text;attention
Sure;0.004758289319416543
here;0.003782748176669343
are;0.004640391116486646
some;0.0038440965444106667
headings;0.006495691701803222
about;0.004719403646454779
the;0.018151651417278838
big;0.004118614893899383
changes;0.0039028404979476895
of;0.006684914239211649
weapons;0.003814931966940351
and;0.007703012344522037
arms;0.004162627727678143
in;0.007313853768339218
wwil:;0.013105362198680571
-;0.007005353330281703
The;0.0156509122017145
growth;0.004050989932036948
of;0.008212489133915653
weapon;0.003797120561238184
mass;0.003404743993002422
production;0.005035392461766173
in;0.008401499930359928
ww1.;0.050024441172885376
-The;0.04068584315866156
first;0.004551242188573796
tanks.;0.07081045359727106
-Advancements;0.026374900251296064
in;0.0069691594144078535
automatic;0.0038458384111670543
fire.;0.06369089718353868
-Systematic;0.010818047926303986
use;0.004650431351480515
of;0.0075139431569746775
chemical;0.004311044864180388
weapons;0.003900797866018012
and;0.009477455038883219
their;0.004137729154947058
effects;0.004160712496070785
on;0.004289399003762068
the;0.014721763590523919
war.;0.04771083264482004
And;0.007644382804027716
some;0.003818444107101244
for;0.00490782921948755
ww2:;0.011630078860660326
-Advancements;0.024226536793484424
in;0.006926493312651151
aerial;0.004088717133206817
combat;0.0040587783876351565
and;0.007927311612984028
planes.;0.031267582729807654
-The;0.02835699394260842
rise;0.0037570079606131755
of;0.006991891890552402
missiles.;0.04952256486171877
-The;0.037518238675928725
first;0.004480774125579457
nuclear;0.004294108436963838
bombs.;0.057613476557588306
These;0.0037376308349533335
are;0.005245678082900635
just;0.0036819998472856857
some;0.00336845719126068
examples.;0.04734354809971471
I;0.00450613871329092
hope;0.0035652763863101063
they;0.004022018880371019
help;0.0035620966810463285
you;0.0045354215825872705
with;0.003893407939429725
your;0.004037952796184702
paper.;0.07406729797624503
