text;attention
Sure;0.01456402910389533
here;0.012112562775642948
are;0.010154831560055337
some;0.008403616794127083
headings;0.04167115074491182
about;0.013663026085603264
the;0.014733549161122012
big;0.01026434254570574
changes;0.019419651973790378
of;0.009739460308231036
weapons;0.009907236178326466
and;0.0076290623118950756
arms;0.008395917315941234
in;0.017012578432989162
wwil:;0.032068194299334156
-;0.00807920225806736
The;0.008613423661011343
growth;0.010017921147515582
of;0.007056181335394616
weapon;0.008622982052178011
mass;0.007708282585901047
production;0.007108706044710721
in;0.009776145921881751
ww1.;0.03632354146863134
-The;0.010741959947427021
first;0.010498972822127401
tanks.;0.014212863873210187
-Advancements;0.015553505934890221
in;0.007355567980182911
automatic;0.007746141769857265
fire.;0.012561868167263682
-Systematic;0.019599312500234986
use;0.008063977958787771
of;0.006873952768121969
chemical;0.011253161666633016
weapons;0.008147164674285551
and;0.009581677324401516
their;0.008077952230262747
effects;0.007434872076788063
on;0.0072738998751086595
the;0.011329467794651863
war.;0.019150336602398937
And;0.009239707420237095
some;0.010072980172108463
for;0.015323859842281866
ww2:;0.038296774286391326
-Advancements;0.01467868555952436
in;0.007496929524313177
aerial;0.00824921919692998
combat;0.007107542838871838
and;0.0074354951758870145
planes.;0.013943339133147045
-The;0.009805270942610814
rise;0.009349386706376608
of;0.007016488228633134
missiles.;0.014590294498192324
-The;0.011084477724561566
first;0.009954716755433147
nuclear;0.007968479829892001
bombs.;0.02981509762766891
These;0.008773616561537736
are;0.007401755890391031
just;0.007160533311386381
some;0.0069341337007420905
examples.;0.06371869651901527
I;0.008496942712787794
hope;0.01107393356376826
they;0.010670899962369777
help;0.009422159973552972
you;0.011954196577327904
with;0.008408000764933306
your;0.009412953037819215
paper.;0.07664117992781112
