text;attention
Sure;0.014268881372748166
here;0.013281489331234755
are;0.009729346265086435
some;0.009222522198386231
headings;0.02074513849326511
about;0.021715336631319287
the;0.010436218454119404
big;0.00795784239374527
changes;0.009343362628257154
of;0.011261821894909934
weapons;0.007860472949238419
and;0.008088223729581071
arms;0.008249206891974357
in;0.01618163374254815
wwil:;0.04198082262079734
-;0.017478187452694468
The;0.011406573815047064
growth;0.008770992001714174
of;0.008502886787580058
weapon;0.008511395846922376
mass;0.007046652978006048
production;0.00734896100810569
in;0.012169051742778396
ww1.;0.03125204930154893
-The;0.02222434645323377
first;0.011141292861050004
tanks.;0.014781986884288261
-Advancements;0.035851102752312056
in;0.008972201898060651
automatic;0.0063597248018880505
fire.;0.01589625034256952
-Systematic;0.024399800004223527
use;0.00849177638119649
of;0.008052446740692363
chemical;0.009178812407234343
weapons;0.008212961601969793
and;0.009470526343197679
their;0.008799453910465452
effects;0.008430747358826906
on;0.00900003883323336
the;0.007843195118881931
war.;0.016924939836479747
And;0.01014764553818025
some;0.009946621731914414
for;0.011939572016645915
ww2:;0.04411407710485861
-Advancements;0.025636424881722013
in;0.009409337994116748
aerial;0.007012567604320479
combat;0.006933480696450943
and;0.009155182448709182
planes.;0.01816998971441113
-The;0.01909743398927992
rise;0.00842343446442994
of;0.009427402029134875
missiles.;0.0221212873856896
-The;0.023153369309661345
first;0.011475634650212082
nuclear;0.008269498082713102
bombs.;0.022751974937551045
These;0.011302985920090177
are;0.00835664890474764
just;0.009168942565142928
some;0.007937570968502786
examples.;0.023928562579280915
I;0.008663019662602484
hope;0.012772523590807001
they;0.012597086383878265
help;0.011789481237960238
you;0.011399110442998406
with;0.009421365041449286
your;0.0109637138237599
paper.;0.02767337923736621
