text;attention
Sure;0.005871445602894447
here;0.005136000874158773
are;0.006419302941321226
some;0.0056604168709436424
headings;0.010239334090099243
about;0.0077566767207203815
the;0.0249268452357822
big;0.004535955016981622
changes;0.004373380710682043
of;0.00506799356259003
weapons;0.0039856616974000055
and;0.004647392054651088
arms;0.00514358746299934
in;0.0057111943227177555
wwil:;0.01078889892852783
-;0.004875757735422555
The;0.021725774023540832
growth;0.004906528846701195
of;0.006702207124043587
weapon;0.004076646566140669
mass;0.004448768446425833
production;0.004537627256050999
in;0.006260628576630177
ww1.;0.08146301539140864
-The;0.056261599408665416
first;0.005163620098173401
tanks.;0.03923959209175954
-Advancements;0.015076437703055742
in;0.006028761218338053
automatic;0.0039406230908437916
fire.;0.034093503971873294
-Systematic;0.009624004846512232
use;0.004673090206585196
of;0.0063028214319685505
chemical;0.00550571162658663
weapons;0.004150105692058322
and;0.005197750236282013
their;0.004808471693526808
effects;0.0056220944984870895
on;0.004830338379921098
the;0.030553077108235356
war.;0.09111737774476514
And;0.005956064011889296
some;0.0046274593170078345
for;0.0060134826961789145
ww2:;0.011874246811229292
-Advancements;0.011999111390435867
in;0.0058785888894826764
aerial;0.0036127863492996935
combat;0.0038203544967610843
and;0.004742725764187998
planes.;0.02836389994304926
-The;0.02489087729162971
rise;0.0046429483702138735
of;0.0055650079657741484
missiles.;0.03390366442444942
-The;0.03272069933050678
first;0.00467886647117819
nuclear;0.004184367332874068
bombs.;0.042552698874318555
These;0.004981456358489792
are;0.004716285117379613
just;0.004335572860368387
some;0.004376075865238925
examples.;0.03761761340200748
I;0.004634720816524858
hope;0.004505918514865946
they;0.004587947575768792
help;0.0053942816157253074
you;0.006371569206304296
with;0.004211040095435239
your;0.004509481747050827
paper.;0.08828016598790206
