text;attention
Both;0.013171652813416729
of;0.010322807864144759
the;0.010038340275861583
terms;0.013383442543723117
"""birding""";0.08738234458525951
or;0.012496170990567256
"""birdwatching""";0.06263008825171834
can;0.011953595773500554
in;0.009779711568220977
most;0.010291249048820388
contexts;0.012775792126151361
be;0.009882411735701015
used;0.0110757728197208
to;0.009902836930919041
refer;0.010782155785240373
to;0.015106988041953396
the;0.012064458201690128
recreational;0.04767018089868263
observation;0.011454561344399906
of;0.011421395611292557
birds.;0.025542961046445326
Birdwatchers;0.02508229200263425
enjoy;0.013530824342275672
observing;0.013840331094924491
and;0.011035582628809004
documenting;0.01730410274945004
appearing;0.010935405250152425
birds;0.011718824538194157
in;0.011299050655047743
some;0.010333978291594123
area,;0.013986042332710487
often;0.010929995988807104
but;0.009199234422205925
not;0.008887195877152846
exclusively;0.009418837139029627
using;0.015305882675066673
visual;0.01178235041990921
aid,;0.01705184811646475
such;0.011780789348643605
as;0.010820245953870159
binoculars;0.01940435875300263
or;0.009786712419398103
similar;0.009256444512000373
tools.;0.017609039742397928
Birdwatchers;0.014393809533527474
also;0.009319832351110717
rely;0.009821256272206725
on;0.010232782709917428
auditive;0.012968096272465427
sensory;0.011351195782502297
data.;0.013112690933881075
It;0.00945324386886227
can;0.008950135469781784
be;0.008970788065704897
considered;0.009804113543143415
a;0.010755628347894683
form;0.009492230482752016
of;0.009898444046748642
citizen;0.012812887734768604
science,;0.011703402116472921
where;0.01148310521131674
laypeople;0.013288197034594506
of;0.009437533522632205
the;0.009280628315959986
general;0.008996364499497245
public;0.009034364222590784
contribute;0.009500410531301285
to;0.009908512974164278
scientific;0.009035561769247677
endeavours.;0.017566496875783662
