text;attention
Giorgia;6.552855268683357e-05
Meloni;2.7265304368058152e-05
is;1.630939237525881e-05
the;1.70561265023042e-05
current;1.492647497228245e-05
prime;1.6313527063633234e-05
minister;1.6899415153697758e-05
of;1.6375185053403683e-05
Italy.;0.36517309797450953
She;1.6117213601275642e-05
has;1.6562437646037992e-05
held;1.5172235064960897e-05
this;1.4699938885391214e-05
position;1.5054744806677278e-05
since;1.5069836641262557e-05
the;6.728452285364539e-05
22nd;1.897468450557762e-05
of;1.5374704360554263e-05
October,;1.9739381927876087e-05
2022.;0.3351144296883174
She;1.6120080468020676e-05
is;1.5777064063026546e-05
the;1.7291847246992264e-05
first;1.59250782653319e-05
woman;1.5834202414595892e-05
to;1.7313510637094605e-05
hold;1.545799324794742e-05
this;1.5517839601756e-05
position.;0.2991785110427595
