text;attention
Giorgia;0.0007403795243930476
Meloni;0.0003065364186841326
is;0.0004135835565122042
the;0.00018716479880917614
current;0.0002832613787180988
prime;0.00031536549943572326
minister;0.00036377007404376187
of;0.00026435841410031244
Italy.;0.5107434936642048
She;0.0003288204704110968
has;0.0002778574063439943
held;0.0002448181931267551
this;0.0002839934884327633
position;0.000247686397175375
since;0.00028557325894153256
the;0.0003524930278630616
22nd;0.00022341206881026977
of;0.00021004690985861147
October,;0.0003039455942312835
2022.;0.42584410486166435
She;0.0002935143254419131
is;0.00024084741498418773
the;0.00017463567469063325
first;0.00028819559082390265
woman;0.00034623254576516334
to;0.0002350918744646297
hold;0.00022521311484111732
this;0.000259853352057175
position.;0.05571575110117082
