text;attention
Giorgia;0.05539121369846926
Meloni;0.034878834305260197
is;0.029648994887829534
the;0.02877315737659906
current;0.028900017961215413
prime;0.030543176938567417
minister;0.03498697032535946
of;0.029030972825762294
Italy.;0.051031718530035165
She;0.03223012519412582
has;0.029786955512558846
held;0.03068805654384362
this;0.03275827161625452
position;0.031394507241484335
since;0.03379858606698299
the;0.03124076712885421
22nd;0.034752046718471166
of;0.029699668933072368
October,;0.042592041119265185
2022.;0.05252008381049336
She;0.034473728760238034
is;0.02927815898219368
the;0.03060851310130053
first;0.028789168911485228
woman;0.031597282336985576
to;0.028922389087952353
hold;0.02816310315865729
this;0.03249644655167463
position.;0.0510250423750084
