text;attention
Giorgia;0.0010897115231367441
Meloni;0.0005458632499554514
is;0.0005398737462828728
the;0.00037079481204618
current;0.0004340699145591056
prime;0.0005454799805232867
minister;0.0006586268201644552
of;0.0004037855906299648
Italy.;0.44998116388643933
She;0.00043215340326305165
has;0.000378840399968676
held;0.00038549111081517085
this;0.00038876233580923016
position;0.0003997673602978549
since;0.0004198722567126991
the;0.0005618958069545322
22nd;0.00042815125557328794
of;0.0003517396744429593
October,;0.0005263938869627509
2022.;0.47895263706961944
She;0.0003741626622044798
is;0.0003398259476219115
the;0.0003595054547142217
first;0.0003872601865876336
woman;0.0006205869698628473
to;0.00040469267701935156
hold;0.00032020124284215447
this;0.000380392184155101
position.;0.05901829859083536
