text;attention
Giorgia;7.382416825911304e-05
Meloni;5.087851792828439e-05
is;2.944836141784422e-05
the;2.7967550312593728e-05
current;2.7677410676807e-05
prime;3.336190340809561e-05
minister;3.695994592462715e-05
of;3.042550024438252e-05
Italy.;0.36307286727609617
She;2.951593468409868e-05
has;3.006950178203686e-05
held;3.224932125878964e-05
this;3.00515529564406e-05
position;3.230698039508349e-05
since;3.098907126371955e-05
the;5.8425470738227875e-05
22nd;3.90120596383977e-05
of;2.9346273872485135e-05
October,;4.730403926066104e-05
2022.;0.3192849282536119
She;2.9583931032813654e-05
is;2.9508751510654223e-05
the;2.7279018970276546e-05
first;3.270083798564172e-05
woman;3.1582633183906325e-05
to;3.0026094500816555e-05
hold;3.156885461555375e-05
this;2.825579175413737e-05
position.;0.3167318849927163
