text;attention
Giorgia;0.09989123098293677
Meloni;0.027428313928591155
is;0.02795494140205199
the;0.032477780062787995
current;0.021254198905660868
prime;0.02062384676686876
minister;0.026772753865790568
of;0.033220524820456725
Italy.;0.09126974673433756
She;0.023008007290955493
has;0.028050847943105594
held;0.020773466842361064
this;0.026354191740356726
position;0.02243712546407635
since;0.022802695966872306
the;0.03248511573788279
22nd;0.039960703336030426
of;0.03127281833932008
October,;0.055461438487176336
2022.;0.056089373323312014
She;0.021180662943495833
is;0.026927055586012546
the;0.03298319858700984
first;0.022136636271607637
woman;0.02577843468679305
to;0.03300314133116764
hold;0.019703186970474358
this;0.02519905957460199
position.;0.053499502107905286
