text;attention
Giorgia;0.00013555204101230723
Meloni;8.848031312464883e-05
is;7.461815914322796e-05
the;6.488942369147205e-05
current;8.312489296174426e-05
prime;0.00011194376362213332
minister;0.00011172802058553898
of;7.894845208683738e-05
Italy.;0.41337848070227484
She;6.341109550541885e-05
has;5.939811181601846e-05
held;5.983492752221947e-05
this;6.247344379774647e-05
position;6.12394649001143e-05
since;7.229581375760297e-05
the;0.0002472037894243015
22nd;7.2151178183827e-05
of;5.7419177200029525e-05
October,;8.851311720044387e-05
2022.;0.33466547998390817
She;6.549790181712098e-05
is;6.0741520168985935e-05
the;6.468370012016595e-05
first;6.266723316327887e-05
woman;6.59715268429632e-05
to;6.584469949431402e-05
hold;5.871101587375556e-05
this;6.532144194657318e-05
position.;0.2498533750888541
