text;attention
Giorgia;0.0853481813429214
Meloni;0.03308593962972333
is;0.03172233766794414
the;0.025039619379513794
current;0.027535429759077863
prime;0.03092205958133521
minister;0.03690286373385371
of;0.027520610073268375
Italy.;0.05367679852955914
She;0.02975493952050091
has;0.03009652211721315
held;0.027903108460917692
this;0.02788408180653515
position;0.02849229662601366
since;0.027820060414463416
the;0.02499903527222143
22nd;0.03859401512712549
of;0.03086371979878913
October,;0.044458514776545395
2022.;0.061820867437247816
She;0.028754859030918175
is;0.03231348524745753
the;0.02553889640308208
first;0.030977461082638984
woman;0.032858363490222635
to;0.02710822387424173
hold;0.02726909743447512
this;0.028316874840331897
position.;0.042421737541861695
