text;attention
Giorgia;0.00011028478887074754
Meloni;6.717547372269023e-05
is;7.888918462958061e-05
the;7.102895240192612e-05
current;6.388235714067978e-05
prime;5.884752137364719e-05
minister;6.176534201864893e-05
of;6.858459439950864e-05
Italy.;0.7200605546807913
She;5.911642208037865e-05
has;6.659594487636084e-05
held;5.3045388201358725e-05
this;5.789714191645389e-05
position;5.601621022118455e-05
since;6.374349540703198e-05
the;8.679416236253442e-05
22nd;7.038520284056704e-05
of;5.618083208156157e-05
October,;0.0001016257497848145
2022.;0.2778256326003203
She;5.654395490479006e-05
is;5.771128860232396e-05
the;6.349226957247175e-05
first;6.215520680719793e-05
woman;7.123664955775575e-05
to;5.299555396503728e-05
hold;5.327213905155996e-05
this;5.781331724169326e-05
position.;0.00038673357485573983
