text;attention
Giorgia;0.0018923431847680649
Meloni;0.0006864360089320759
is;0.000839756583967975
the;0.0007466623055435186
current;0.0006785938041499866
prime;0.0005157629155309401
minister;0.0005833031840828002
of;0.0005136703769013424
Italy.;0.4781212944171633
She;0.0005697504988858032
has;0.0005528842261658949
held;0.00048052361020847984
this;0.00046696881062837183
position;0.00048238500445238366
since;0.0008577843439006333
the;0.0008868900433156178
22nd;0.000570878144000736
of;0.00044953233819321935
October,;0.0008829938918137028
2022.;0.47238104587607216
She;0.0005733206564917919
is;0.0004983011534643086
the;0.0008980863644828923
first;0.0005484019027541399
woman;0.0005773605922260816
to;0.0005078785043038886
hold;0.0004682935991085678
this;0.00047839803236774677
position.;0.03229049962612362
