text;attention
First;0.42192342822996487
I;0.020742761016628523
would;0.016835249064491863
recommend;0.02154548308848162
you;0.020395092458486433
notify;0.02223692799827263
said;0.022410046693012397
online;0.01879811861624308
virtual;0.015907848208460793
assistant;0.017966147607184943
training;0.02507726602349212
crowdsourcing;0.04839076940251088
platform;0.021033377757302046
of;0.01825517971140894
the;0.015512571163140237
mistake.;0.034216286810806754
Secondly;0.019047388514362402
I;0.015514562462893783
recommend;0.01414532854911312
you;0.015880196742865494
make;0.013678762343822462
the;0.013919673343891211
choice;0.015111612634751793
based;0.017959906614401902
on;0.01508099099615532
the;0.014253911353609296
other;0.013747899111273
factors;0.015242934430828841
in;0.013880683547774664
the;0.01307309778057929
agreement;0.01410098709610642
primarily.;0.014115510627682874
