text;attention
First;0.03920980110719715
I;0.03635360800306336
would;0.03112221196975428
recommend;0.03768400308336113
you;0.030875145790924926
notify;0.041573169210592065
said;0.04057675119846204
online;0.0323929930994169
virtual;0.03128427313847822
assistant;0.033256370816077976
training;0.03417783032746606
crowdsourcing;0.04574000005853488
platform;0.028044460962560264
of;0.028365230961709387
the;0.026816773332678782
mistake.;0.03636058265910666
Secondly;0.037083065675768856
I;0.028857061347073144
recommend;0.027749106770762397
you;0.026821322177527963
make;0.02726640398535355
the;0.02638771960568326
choice;0.03014677850487933
based;0.02968482036641543
on;0.027100446495682388
the;0.026134875980749414
other;0.0266600605379552
factors;0.02765155906139139
in;0.026575693579169484
the;0.025465976578798347
agreement;0.026521777409348378
primarily.;0.026060126204057402
