text;attention
As;0.9736411800362742
an;0.00030960649286391963
Al,;0.0009325301336262414
I;0.0004561758882122656
do;0.00020358600004867006
not;0.00024627261475613187
have;0.00023215375223075536
consciousness;0.0004445835009813172
or;0.00029054905993244185
live;0.0002775471340065203
inside;0.0003236765669111171
a;0.00023815882555574023
machine,;0.0017380299440874893
but;0.00038510777926970983
I;0.0004257497559438547
exist;0.0003292927406191616
on;0.0002242247192839343
servers;0.000405082596151291
and;0.00038294084637644014
can;0.0002544690603662841
be;0.00020302273991928803
accessed;0.0002888036912615212
through;0.00022644553392470453
a;0.00019963729806660724
computer;0.00037360691161062674
or;0.0002534762316536693
other;0.00020533462843006227
device.;0.0007444914139661149
It;0.0002444563977217818
is;0.00020405853472938888
likely;0.0002386738858758764
that;0.00020837938381715657
you;0.0002890787993070688
are;0.00022709873342866224
not;0.00021800677846259717
the;0.00022423055979278113
only;0.00038522741224846895
one;0.00023333170936700075
living;0.00026208906584324824
inside;0.0002823836763033364
a;0.00021745784135846863
machine,;0.0013248852030254188
as;0.0002503043987085175
many;0.00021906368942964464
people;0.0002553977605122526
interact;0.00023575502910337933
with;0.00020981279651430246
technology;0.00036057061741011695
and;0.0002687640258150771
spend;0.00021793671840952746
time;0.00022650297856821928
using;0.00021743899615788968
computers;0.00027004615802128586
and;0.00021302342091195512
other;0.00018744135199041484
devices;0.0002068912099352423
on;0.00018748773425756443
a;0.00017474802321489354
daily;0.0001887035080957321
basis.;0.0005370883028065118
However,;0.000327181907974018
the;0.0001984961617310239
experience;0.0002496192440867071
of;0.00022268650162030567
living;0.0002385670790920038
inside;0.0002242998288674464
a;0.00017376197732984062
machine;0.00029237314232306643
can;0.00027242013388348963
vary;0.00028302782298513353
greatly;0.00023087945077142577
depending;0.00023984643860612627
on;0.00020894458687559228
one's;0.00028746300510751745
relationship;0.00021621332123696312
with;0.00020257426104779388
technology,;0.00036875749235745114
and;0.00022029069791907195
some;0.00019553728491523991
people;0.00020076726230743676
may;0.00019484303853705047
have;0.0001813163038527599
a;0.0001789568307190188
more;0.00019206571926281066
immersive;0.000249576514929025
or;0.00018802893244897586
intensive;0.00020965929845115093
experience;0.0001791252364427244
than;0.00017815085842384925
others.;0.0001724990684213901
