text;attention
As;0.9977815005941751
an;3.8030409208870904e-05
Al,;9.66392123194916e-05
I;3.952588724138851e-05
do;2.3419872376856396e-05
not;2.5631629492019e-05
have;2.9191225826159983e-05
consciousness;3.899467038643145e-05
or;2.4076468846522483e-05
live;2.7345838941745697e-05
inside;2.6953715587440504e-05
a;2.4623982074930866e-05
machine,;5.5318154292323446e-05
but;3.1496798826206285e-05
I;2.565625818102658e-05
exist;2.6869073457571355e-05
on;2.579462403957436e-05
servers;3.4328095946196294e-05
and;2.4056958377448854e-05
can;2.1615206713089722e-05
be;2.481047548832881e-05
accessed;2.751972860780888e-05
through;2.5989841740651323e-05
a;2.42895894695023e-05
computer;2.4294090286803883e-05
or;2.0385835696027328e-05
other;1.9322850497001933e-05
device.;7.407411307256365e-05
It;2.2267599316545727e-05
is;2.091082759113711e-05
likely;2.398447627482006e-05
that;2.9144035279705485e-05
you;2.2142803044575264e-05
are;2.2605162050735686e-05
not;2.0899022074353868e-05
the;2.2679350621749764e-05
only;2.591352144584639e-05
one;2.0565021536555603e-05
living;2.431564016724882e-05
inside;2.3859371086873123e-05
a;2.4142535204166186e-05
machine,;2.7731378048290842e-05
as;2.5365800163147314e-05
many;2.1773670871704648e-05
people;2.520532302362155e-05
interact;2.1551719235204577e-05
with;2.488259417937554e-05
technology;2.1388673655562563e-05
and;1.8802985452447086e-05
spend;2.0262011893100843e-05
time;2.042682722575873e-05
using;2.1078914268782603e-05
computers;2.2440467242440873e-05
and;1.8792031958179595e-05
other;1.794616037996335e-05
devices;2.202793046637389e-05
on;2.0095194220524998e-05
a;1.958789883710954e-05
daily;1.9372433281271227e-05
basis.;2.7521268485939084e-05
However,;2.6652931317741864e-05
the;1.9151617281753324e-05
experience;2.05809845066126e-05
of;2.0771764217014755e-05
living;2.0002356916324237e-05
inside;1.9151004863197735e-05
a;1.8790793176829214e-05
machine;1.924379712411262e-05
can;1.925168392669003e-05
vary;1.971978779131672e-05
greatly;1.9370678813820007e-05
depending;2.0208740813437152e-05
on;2.0200629598548694e-05
one's;4.4073096422210754e-05
relationship;1.997006841346406e-05
with;1.8477863744365073e-05
technology,;2.0123391151744655e-05
and;1.8614260103223358e-05
some;1.871809822961572e-05
people;2.10455041692517e-05
may;1.8129710326537192e-05
have;2.0409888921645382e-05
a;1.8474473498632904e-05
more;1.948675275206291e-05
immersive;2.866680785205673e-05
or;1.763000161513907e-05
intensive;1.8498233999527574e-05
experience;1.8284973759837283e-05
than;1.7320792646738383e-05
others.;1.7541462294497226e-05
