text;attention
As;0.013425350401617573
an;0.01220408961863781
Al,;0.016014628347467683
I;0.012098110480219118
do;0.011317651710365976
not;0.013600544028715696
have;0.011184571366496998
consciousness;0.014003144569934066
or;0.011817275528986516
live;0.011914743051613465
inside;0.012481879756189886
a;0.010143544340766994
machine,;0.014780334585385456
but;0.010909206110606032
I;0.010581017267647262
exist;0.01211587455548928
on;0.01023424541954849
servers;0.01312917910746631
and;0.010751499443015101
can;0.010844364588716428
be;0.010570563275067136
accessed;0.011578810843441017
through;0.010811180181677375
a;0.01013087299472286
computer;0.0109172043843194
or;0.010626530769380102
other;0.01044130481861073
device.;0.014958560119457353
It;0.010581583316091155
is;0.011112235514220034
likely;0.013243509527528731
that;0.01100410144334498
you;0.010440575293999731
are;0.010407919116562015
not;0.010723242303976107
the;0.009977214903607184
only;0.011286819732486275
one;0.010156251058525861
living;0.011426185664979624
inside;0.011631915827844019
a;0.009657346864263784
machine,;0.012591043025158065
as;0.010729734248684526
many;0.011270360210962671
people;0.010098500503081812
interact;0.011369088617016182
with;0.010101831763094845
technology;0.01051282925832057
and;0.009762852744303862
spend;0.012011762201351578
time;0.009809606279701566
using;0.010189218008209391
computers;0.010637610108804827
and;0.010117970815830622
other;0.010429063679862653
devices;0.00966022238390571
on;0.00986309005283612
a;0.009649656586144372
daily;0.010337839358582809
basis.;0.012809291670986683
However,;0.01427920418240684
the;0.009833454360028167
experience;0.011744979382748875
of;0.010111996378412542
living;0.010400182378169741
inside;0.010997120666458885
a;0.009503871358413135
machine;0.009667560642886937
can;0.010474852555325362
vary;0.012742459878411575
greatly;0.010740318129455318
depending;0.012805983977181669
on;0.010234660691302548
one's;0.014862274100276388
relationship;0.010959379161207383
with;0.009655070113070256
technology,;0.011255115736180574
and;0.009998116870236617
some;0.01107019763817726
people;0.009702809588342663
may;0.010659608078373775
have;0.009822494614822304
a;0.009622472993349283
more;0.010274265298474528
immersive;0.013419008009696427
or;0.009521018992308753
intensive;0.010726974340432767
experience;0.009026520562305528
than;0.009656682906270649
others.;0.009044592665442771
