text;attention
As;0.9969684211444966
an;4.151966897503677e-05
Al,;0.00021361125560304586
I;8.438194044076718e-05
do;2.2518786271528795e-05
not;2.9360111678638227e-05
have;2.6951519318355276e-05
consciousness;5.839767080361257e-05
or;3.204870156624225e-05
live;2.6593797411784828e-05
inside;3.0975006419703284e-05
a;2.3733412386131182e-05
machine,;0.0001642297739452863
but;6.582984028516519e-05
I;4.132370829141321e-05
exist;2.7826942012700288e-05
on;2.1910622299614622e-05
servers;4.614242249460575e-05
and;3.864641431104186e-05
can;2.711657228427671e-05
be;2.0958865151323382e-05
accessed;3.0786907452974695e-05
through;2.7377507235793806e-05
a;2.074500569514225e-05
computer;3.17098334752901e-05
or;2.5784896530419303e-05
other;2.0831255625661647e-05
device.;9.11790617813284e-05
It;3.466046511589904e-05
is;2.1456549583132793e-05
likely;3.111846106464401e-05
that;2.3453188900113227e-05
you;3.059848982851863e-05
are;2.3476969765171168e-05
not;2.4921738303371995e-05
the;2.3665284569774444e-05
only;4.6551251307688576e-05
one;3.234712458492874e-05
living;2.6134489242919798e-05
inside;2.8889032807069372e-05
a;2.1105795308337936e-05
machine,;0.00011989751909647495
as;3.640989328084198e-05
many;2.5567260783682203e-05
people;2.7952717044192796e-05
interact;2.531147601340237e-05
with;2.4062556120057557e-05
technology;4.0727914373662315e-05
and;3.0005479262279126e-05
spend;2.3266197107322455e-05
time;2.4563433705042642e-05
using;2.245745847618127e-05
computers;2.9511344509717892e-05
and;2.1254484574308058e-05
other;1.9649468627668563e-05
devices;2.21827163419598e-05
on;1.925830279470969e-05
a;1.8095085422656757e-05
daily;1.889878876918624e-05
basis.;5.534630614062246e-05
However,;6.406222416946992e-05
the;2.194470403245024e-05
experience;2.5926457151630694e-05
of;2.4192388324406378e-05
living;2.6571615866288838e-05
inside;2.7678001996115328e-05
a;1.8370583899861776e-05
machine;3.5681685173541716e-05
can;2.866429687073637e-05
vary;2.7965524879556828e-05
greatly;2.4564675288760044e-05
depending;2.7983309422790036e-05
on;2.3714929774807368e-05
one's;3.23687829860134e-05
relationship;2.1747959715817434e-05
with;2.0949294991664185e-05
technology,;3.6557828368853786e-05
and;2.6710271487685746e-05
some;2.1588469216463993e-05
people;2.299143390653687e-05
may;2.1428973556224402e-05
have;1.975229399850576e-05
a;1.904304609581219e-05
more;2.3440970776984216e-05
immersive;2.885361955798276e-05
or;1.9899057511812902e-05
intensive;1.9785263722964322e-05
experience;1.8244360820805692e-05
than;1.8020349101132053e-05
others.;1.7587740265279596e-05
