text;attention
As;0.012765116375101094
an;0.011977897968114758
Al,;0.022410821241016385
I;0.01033604576309836
do;0.0099469847237199
not;0.011857274857008371
have;0.011195350948843105
consciousness;0.01950615429128595
or;0.011333626973757765
live;0.012366447715513668
inside;0.01249829222601625
a;0.009691832650238548
machine,;0.014273158077973901
but;0.011446833028777194
I;0.009953093922757976
exist;0.013311463270378649
on;0.010221867256072992
servers;0.014363250060231076
and;0.010468812421584185
can;0.009835428129515128
be;0.009425040591484236
accessed;0.012504886082819595
through;0.010847553579202592
a;0.009855982388340036
computer;0.011307222335648659
or;0.010098342008823693
other;0.010325187426475946
device.;0.012421748380694146
It;0.010542914537948356
is;0.009534796104582756
likely;0.015342568899396055
that;0.01222545367222352
you;0.011495493664725877
are;0.009321556635007465
not;0.010252230337229416
the;0.009638198460555534
only;0.012988098041774506
one;0.010474686437350366
living;0.011872652716418698
inside;0.010959928823772112
a;0.009073359880308107
machine,;0.011272653471424974
as;0.010626065828017919
many;0.011998642612642808
people;0.010766030308444323
interact;0.013135156043191449
with;0.010342561745237504
technology;0.010782951246021305
and;0.009922307433530357
spend;0.010785646803956892
time;0.011909649659185539
using;0.011988890163127437
computers;0.011136676523606615
and;0.009622807766740358
other;0.009739801501755192
devices;0.009349764948011825
on;0.009660968027127426
a;0.009280407371849613
daily;0.009701470946380051
basis.;0.011580473058253372
However,;0.012609866239532582
the;0.0100801690190636
experience;0.013224665521553804
of;0.010988417006643759
living;0.011198011769826132
inside;0.010381483480181862
a;0.008934586923999444
machine;0.009228995326705031
can;0.009863005651797535
vary;0.011807072238273967
greatly;0.010552127389428312
depending;0.010985130905344224
on;0.010444919701289907
one's;0.013521909571902727
relationship;0.01108683396958148
with;0.00985295565980046
technology,;0.010303133876855228
and;0.009735876408638258
some;0.01121910846470633
people;0.01010613099322882
may;0.00972166790125803
have;0.009599523472400662
a;0.00961940469622741
more;0.010991214044724532
immersive;0.013386475964464352
or;0.009368812134267995
intensive;0.010041865677149084
experience;0.00937985981640144
than;0.008989332085859683
others.;0.008906865724601625
