text;attention
As;0.9706646780099359
an;0.00037993955923888923
Al,;0.004784393943025507
I;0.0005584568418264643
do;0.00022809694513778898
not;0.000306330321368248
have;0.0002936473543090509
consciousness;0.0007787729355241262
or;0.0002675893786357676
live;0.0002869971414394154
inside;0.00033295606589360755
a;0.0002292833638719369
machine,;0.0011183534604768178
but;0.000322626634276372
I;0.000399763811597809
exist;0.00036602026859810344
on;0.000230302453305389
servers;0.00042454852627120713
and;0.00023290767662672733
can;0.0002371610293718464
be;0.00021608412064666742
accessed;0.0003154857905312536
through;0.000264560624876616
a;0.00021957320353724696
computer;0.00034300377846773335
or;0.00021503997333702154
other;0.00020825280704273624
device.;0.0007477885603084661
It;0.00023142263674153497
is;0.00023832779049120189
likely;0.0002804586248447943
that;0.00023756619895014966
you;0.0002476358998538243
are;0.00024508934671410576
not;0.00022002189470843645
the;0.00021635346593530325
only;0.0002738409887497338
one;0.00022511630585186717
living;0.00031581466306083593
inside;0.00030304287856852967
a;0.0002271088329390953
machine,;0.0007085718913889809
as;0.00021758313213809819
many;0.00021869284713455598
people;0.0002457990873795767
interact;0.0003155883476910777
with;0.00023506234033462828
technology;0.00047503886672938255
and;0.00020908981561264988
spend;0.0002540212101606714
time;0.0002443697040707426
using;0.00025216508015087383
computers;0.0002886497715919715
and;0.0001937570054079427
other;0.0001863950126761147
devices;0.00022770224538935818
on;0.00019083243622316885
a;0.000184713729616542
daily;0.0001940266325232761
basis.;0.00027301440968632525
However,;0.00026569101617047964
the;0.00019774370565825232
experience;0.00031258035485244595
of;0.00022856573473953852
living;0.00025238084088792566
inside;0.00022512000924410352
a;0.00019028557183934145
machine;0.00022053861485149895
can;0.0002238097927373071
vary;0.00023725170729032617
greatly;0.00020268913409184525
depending;0.0002063432155310095
on;0.00021026370671816115
one's;0.00033960610434756027
relationship;0.00024992139417882327
with;0.00020298885480694908
technology,;0.0002663729151147858
and;0.00018807043211494526
some;0.00019749058302796887
people;0.0002021769498887523
may;0.00019727950306892736
have;0.0002018988729006228
a;0.0002004912269705278
more;0.00020835546475643513
immersive;0.000282198383212876
or;0.00018957124468564558
intensive;0.00020089589242778305
experience;0.0001886178977899521
than;0.00018218655281266967
others.;0.00017912665048813248
