text;attention
As;0.01603280059956709
an;0.01048606971967926
Al,;0.05278626009972017
I;0.014777183482015102
do;0.009355766850116961
not;0.010600142199822735
have;0.009980774325220695
consciousness;0.020836014145428877
or;0.010859000805654924
live;0.010131417400937604
inside;0.011629907317791396
a;0.009184651059846569
machine,;0.029856598804668774
but;0.014060100578228527
I;0.010075093090694924
exist;0.012331357093223536
on;0.009533918296052398
servers;0.016990788082463026
and;0.010391410191191061
can;0.009457319563594064
be;0.009001131830806065
accessed;0.010576021611792642
through;0.009050883589479598
a;0.00834118013413289
computer;0.011288262051873806
or;0.00862083737494552
other;0.008671377618934864
device.;0.013711920642880831
It;0.009138845188742728
is;0.008645505026668212
likely;0.011609169446536498
that;0.010859952300260624
you;0.010281571175517172
are;0.008881204831051568
not;0.009074054234922519
the;0.00928119799259909
only;0.013190685838222693
one;0.0105462151990621
living;0.010083369584406365
inside;0.010968104093476169
a;0.008613004653011194
machine,;0.019263593558537045
as;0.010640659245916957
many;0.011647425095685435
people;0.010975464190645823
interact;0.010398851563854302
with;0.010186082896673922
technology;0.013368732037312717
and;0.009488158616245192
spend;0.01012936472042774
time;0.011082665502271407
using;0.009851064709184457
computers;0.011717726596057656
and;0.008529438131815737
other;0.008352886575125583
devices;0.008854573248105523
on;0.008375179186957625
a;0.008059876811563258
daily;0.009071737099022393
basis.;0.010950336583180773
However,;0.011909594364987135
the;0.008813950888977464
experience;0.011060528210326891
of;0.010351784842458044
living;0.009893894658251304
inside;0.009977327323422863
a;0.008226987873785844
machine;0.010851592680538315
can;0.010111079853938047
vary;0.011327777224875145
greatly;0.009834050337895807
depending;0.009289716515893129
on;0.00869731279846298
one's;0.010957882820673363
relationship;0.009463817029795478
with;0.009362011653877402
technology,;0.011082764672038456
and;0.009088337296180398
some;0.009579437161699978
people;0.010265973334985473
may;0.00937012011570129
have;0.008808723344585151
a;0.008595482911722482
more;0.008976035179275964
immersive;0.011114873998124653
or;0.008551120820048566
intensive;0.009108034835484152
experience;0.008389935969388833
than;0.008109033865829366
others.;0.00809593292295141
