text;attention
You;0.017931438676574825
can;0.017236991792129116
use;0.019239485460197558
the;0.01616754084239514
AVERAGE;0.027042207343177242
function;0.02099164901983549
to;0.01667967967519843
find;0.015554532924007098
the;0.014356373473238891
average;0.015309222271308869
value;0.01514862973576997
in;0.01574574579019113
a;0.014183672527170238
column;0.016958214423232823
in;0.014273545298795896
Excel.;0.03256718839515131
The;0.014931088625686444
formula;0.016391569220464575
is:;0.020949755355032212
=AVERAGE(D2:Dn),;0.20038432682249838
where;0.01794948156033242
n;0.015907044053249494
is;0.015519554666556381
the;0.014487617742864178
last;0.01499608456746145
row;0.0167985946615761
of;0.014019794994301333
your;0.014691997126519245
record.;0.026143956043080976
For;0.014680067997798198
example,;0.020480047952316952
if;0.019621483351033
your;0.015490891360409074
record;0.017287379362502055
is;0.015587008878930723
in;0.015535856833969783
column;0.014745703466050824
D;0.0157379950574111
from;0.015363559114074384
row;0.01582317995561515
2;0.014785366604706408
to;0.01444061464575091
10,;0.018465567090051187
the;0.014024137573158405
formula;0.015231756443439567
is;0.01503357840938537
=AVERAGE(D2:D10).;0.03510882281539974
