text;attention
You;0.0008639622388384927
can;0.0008282073603213371
use;0.0007953790762572166
the;0.0009030855159845304
AVERAGE;0.004926043971991545
function;0.0014619756092747842
to;0.0009177010943239048
find;0.0007716033670643775
the;0.0007376448950238042
average;0.0008591135508546145
value;0.000754934358107377
in;0.0007592756175062664
a;0.0008261805970091253
column;0.0010097557553758582
in;0.0008063196410491396
Excel.;0.0016179716356847643
The;0.0007329462587746182
formula;0.0008888511992396056
is:;0.0010732454950214056
=AVERAGE(D2:Dn),;0.9519904613043931
where;0.000998205794274798
n;0.001093913133368518
is;0.0008226056413667185
the;0.0007380786146559097
last;0.0008391571356300649
row;0.0010069191422461155
of;0.0007664605140978855
your;0.0008414568420480559
record.;0.0015722799435366728
For;0.0007918241928299869
example,;0.0010975500375475455
if;0.0008889604765051723
your;0.0007794306775385998
record;0.0008290964319662185
is;0.0007342215857938518
in;0.0008148356396679374
column;0.0008423575762347667
D;0.0009335040523212055
from;0.0008066745009545067
row;0.000817899395649172
2;0.0011937183357915535
to;0.0007559381449703873
10,;0.0017985975873853856
the;0.0006828701005215925
formula;0.0007016374328340017
is;0.0007228979942889463
=AVERAGE(D2:D10).;0.0026042505338783827
