text;attention
You;0.0032943213167228778
can;0.0027962230004217343
use;0.002878214858197976
the;0.0032026753047777697
AVERAGE;0.010954384084103626
function;0.0031875896339415627
to;0.00279363925939627
find;0.0022860337662861147
the;0.002216561337289094
average;0.002358015582970465
value;0.0022526309628740247
in;0.003363419237160834
a;0.0024458850789741346
column;0.00290721726795143
in;0.0028129828157324737
Excel.;0.012282762048446128
The;0.0024295265533950373
formula;0.0024973369860941457
is:;0.0042942546544734546
=AVERAGE(D2:Dn),;0.8329059816722716
where;0.002583528870709122
n;0.0030630763152616797
is;0.0024136743308325347
the;0.0022952905611774176
last;0.0024524663196892923
row;0.0024109903457811533
of;0.002471363311271038
your;0.0025880849912783143
record.;0.0048259125243757485
For;0.0022422117583977305
example,;0.0028546935222353064
if;0.002549050126959167
your;0.0022419931238167163
record;0.0023388013872518436
is;0.0022500261409947185
in;0.0025341479892574703
column;0.002293546964944772
D;0.002435692019507307
from;0.0023908435996938928
row;0.0026220612003929763
2;0.003007986903773702
to;0.002730830944380635
10,;0.004529425261141837
the;0.002076455492545144
formula;0.002111913587579405
is;0.002149316010879012
=AVERAGE(D2:D10).;0.027376960974391233
