text;attention
You;0.009996652565939394
can;0.010778163434573551
use;0.010840112867952277
the;0.010976640892832545
AVERAGE;0.02237565480051069
function;0.014267312290292518
to;0.010420066752360804
find;0.009775634881043336
the;0.009679110844525001
average;0.011162065131362631
value;0.009927127446445964
in;0.010217621508654642
a;0.010340515888889588
column;0.013881538402136974
in;0.00997136557680621
Excel.;0.02176888282411904
The;0.009512724900596126
formula;0.01131695954861829
is:;0.012933764791731191
=AVERAGE(D2:Dn),;0.47675877026833385
where;0.010470908600839648
n;0.01011268752062138
is;0.010124529552474967
the;0.009593519777899837
last;0.010282156213546835
row;0.012785972961062984
of;0.00918247138034744
your;0.010602201255861626
record.;0.013955307326749601
For;0.00911100148479908
example,;0.011631028442863478
if;0.010698595396579897
your;0.009899649142790519
record;0.01051562991192869
is;0.0097898299204027
in;0.010177583553999728
column;0.011572378638395709
D;0.011614590577395507
from;0.009832322137413245
row;0.011501666767567774
2;0.010833154439906617
to;0.009151978974738219
10,;0.0125802168096488
the;0.008791560519988485
formula;0.009270774598960162
is;0.008914465172775894
=AVERAGE(D2:D10).;0.020103133302716247
