text;attention
MongoDB;0.021273877250152635
does;0.01080219162236799
not;0.008817055734364634
have;0.011863945941743559
many;0.008915724737084001
hard;0.009249290919135605
limits;0.009586312706164906
on;0.012406315091741366
the;0.037319291602216455
amount;0.008745721935064768
of;0.014849595668377055
collections;0.009244287565140993
you;0.011575053510538015
can;0.008978535167873775
have,;0.043001663253663475
and;0.016492058429388595
it;0.009593325352930686
depends;0.009673249085377533
on;0.01067264248822608
what;0.01266218178254383
kind;0.008740150124529174
of;0.013839500537032142
project;0.008865512625415711
you;0.011266902421994334
are;0.01006179886320002
working;0.009391821874817345
on.;0.1658988201501436
For;0.010770241659379391
your;0.011497971878583925
usecase,;0.08800988963335235
it;0.010333020633304577
may;0.008921794539941758
be;0.009050582086592875
best;0.008886837487413837
to;0.014682184506263287
have;0.01088344508887307
one;0.00981973256664479
collection;0.008884749932735685
with;0.011574566432357783
a;0.011723593213580465
field;0.00954839112834161
called;0.01055021897349312
"""category""";0.024996346807273306
as;0.013369053253430288
you;0.010754225212143467
considered.;0.20195632852506606
