text;attention
MongoDB;0.061810750860642465
does;0.021922092450801893
not;0.018895258678796975
have;0.01620769514145343
many;0.01619192426081677
hard;0.015800989982703555
limits;0.023987169645749363
on;0.020288242705343875
the;0.014612469436033603
amount;0.01905324405509857
of;0.015852359698741374
collections;0.027229299449175837
you;0.016962503843173014
can;0.015278941129066647
have,;0.022420335914193873
and;0.01719496431226892
it;0.014703853654370318
depends;0.01924598709924494
on;0.01680825683372823
what;0.01916509991877526
kind;0.015128974545376305
of;0.013266159699546419
project;0.01905153609624207
you;0.01916593840658296
are;0.014599226229174502
working;0.014195405345904352
on.;0.05819783698506042
For;0.026660929987015136
your;0.02067145378175235
usecase,;0.05304248593711892
it;0.014660377610928504
may;0.017049300857471066
be;0.014009943468330508
best;0.017631758207618156
to;0.01885284802866319
have;0.02081531104371475
one;0.02117971551277852
collection;0.019932312933194616
with;0.027131807564063498
a;0.015562282446351654
field;0.018346290668966394
called;0.02050119551121696
"""category""";0.03535782555876198
as;0.018255271359111095
you;0.01599120165896518
considered.;0.03711117148591185
