text;attention
MongoDB;3.127989562574091e-07
does;5.0550744935311765e-08
not;4.2332108323785285e-08
have;4.4328965438539217e-08
many;4.723481115976196e-08
hard;4.268851349625681e-08
limits;5.367387396300344e-08
on;4.081415977528e-08
the;7.040331358795906e-08
amount;3.968845857455585e-08
of;3.7400463109783917e-08
collections;5.876875298404399e-08
you;4.92601454704306e-08
can;4.5661263631155016e-08
have,;6.311080388434443e-08
and;5.4579818149801586e-08
it;3.8916568022294e-08
depends;4.466476005472625e-08
on;4.3908046896364325e-08
what;4.260807332093009e-08
kind;4.2710816192635355e-08
of;3.8971105976428886e-08
project;7.741148053134759e-08
you;4.446098424652546e-08
are;4.193832390055724e-08
working;4.731412031335149e-08
on.;0.6575500218001077
For;4.111919098017475e-08
your;5.239877545900438e-08
usecase,;1.3678617904578357e-07
it;3.783926644576542e-08
may;4.613404543952248e-08
be;3.703290753636515e-08
best;4.2807780921235685e-08
to;4.244655823325679e-08
have;4.331062615875698e-08
one;4.353447785175971e-08
collection;6.400464313250007e-08
with;3.846653333427115e-08
a;4.436237955160322e-08
field;6.165846810407621e-08
called;4.960183285968188e-08
"""category""";1.3754249253717812e-07
as;4.291565422025392e-08
you;4.487415165028347e-08
considered.;0.3424474551644965
