text;attention
Are;0.0175288912847769
you;0.019167492092708304
sure;0.017812514918973874
you;0.019080740066477194
didn't;0.023472123689044354
try;0.02320230138640781
mint;0.019810135926001567
chocolate?;0.04241283433485211
I;0.02154420882539317
haven't;0.02923764129769236
heard;0.026455400323229433
of;0.0192868931351173
people;0.02336477824564064
sensing;0.014804913363653303
a;0.02394146990207252
minty;0.02949377459351771
aftertaste;0.06692795510903758
on;0.02013118505767083
regular;0.017561279774597136
chocolate,;0.053164950112562274
so;0.01963748975867072
I;0.023006004488205403
can't;0.030985948364992594
help;0.022654493807079942
you;0.023788538358261006
much;0.017531276733097446
here.;0.04980204395103144
Perhaps;0.019024104823032437
you;0.020418914977561733
could;0.02022418240793033
try;0.022210269453565783
describing;0.018642156143835666
that;0.023254281560660353
minty;0.0320991049745465
aftertaste;0.06052515832432311
in;0.018538771625171167
other;0.017249910688563415
words?;0.03200586612004458
