text;attention
Machiavellianism;6.499743342015039e-10
is;2.441702540302663e-10
a;2.629254373777189e-10
personality;2.370050013820705e-10
trait;2.4162476173570513e-10
characterized;2.4381861402043475e-10
by;2.3106738532647962e-10
the;4.733510748266573e-10
pursuit;2.336099447929236e-10
of;2.7024135643036074e-10
personal;2.1938166730970455e-10
power,;2.6735732582519137e-10
manipulation,;2.0164655134642173e-09
and;2.597864324376526e-10
deception.;0.33925935936046436
It;2.490198716899969e-10
is;2.516413695862057e-10
a;2.5105636615064375e-10
dark;2.631266825577337e-10
triad;3.996731846887534e-10
trait;2.456219634560765e-10
that;2.2162463769603504e-10
involves;2.3059378094774145e-10
a;2.486297726562308e-10
cynical;2.408409131780438e-10
view;2.5898308814286763e-10
of;2.2307519294204721e-10
human;2.2596753792123618e-10
nature;2.2381469734586574e-10
and;2.435756535810576e-10
a;2.3688782902798693e-10
willingness;2.3980099251711816e-10
to;2.6359266152736783e-10
use;2.175942682891711e-10
deceit;2.2056667201435762e-10
and;2.1895250287846895e-10
manipulation;2.2473040259391193e-10
to;2.2712139071119761e-10
achieve;2.2064703001912846e-10
one's;2.6653174149023883e-10
goals.;0.33950176188467446
People;2.2932840788119245e-10
with;2.1995894058657633e-10
high;2.2078352323116222e-10
levels;2.240202471073754e-10
of;2.696678894651776e-10
Machiavellianism;5.797370881314927e-10
are;2.268138445994657e-10
often;2.1656829873810233e-10
strategic;2.3032371625355408e-10
thinkers,;3.5443114745947247e-10
engage;2.25540189616342e-10
in;2.246002913396696e-10
high;2.1876484413610991e-10
levels;2.2583964827196863e-10
of;2.618010073719054e-10
risk-taking,;2.6817558738979257e-09
and;3.221122594055014e-10
lack;2.2640374709689117e-10
empathy;2.1844259288407437e-10
and;2.911922584074735e-10
concern;2.1928911902028023e-10
for;2.1563702957555258e-10
others.;0.3212388586873998
