text;attention
Machiavellianism;9.967304302951945e-08
is;3.976747324103794e-08
a;2.6575420331088923e-08
personality;2.5444723692659007e-08
trait;2.4178806467377e-08
characterized;2.0746224241640756e-08
by;2.3612889473155005e-08
the;2.8151464233529522e-08
pursuit;2.3731764341956632e-08
of;2.8627794344674634e-08
personal;2.4892271685404313e-08
power,;3.1417705511386255e-08
manipulation,;2.5335418396961106e-07
and;2.3502286140391674e-08
deception.;0.34506679411864094
It;2.881142000741404e-08
is;2.978613894696811e-08
a;2.7561334900360138e-08
dark;2.9808113977211824e-08
triad;3.9416901456358204e-08
trait;2.5416861897495296e-08
that;2.2329844151901034e-08
involves;2.2964383755441656e-08
a;2.4231624556246054e-08
cynical;2.8566583160816067e-08
view;2.236614601444378e-08
of;2.1798459018475157e-08
human;2.2297409549986092e-08
nature;2.2261339665631205e-08
and;2.5618655702053e-08
a;2.4199704519946936e-08
willingness;2.4964571596088856e-08
to;2.4916548606168553e-08
use;2.3479955372809367e-08
deceit;2.3220939389444508e-08
and;1.9827748159194988e-08
manipulation;2.1211202143415253e-08
to;2.1008558002861844e-08
achieve;2.2261730434997957e-08
one's;2.4381124945614776e-08
goals.;0.3134538695617842
People;3.2070495300240156e-08
with;2.625200265960519e-08
high;2.3488491862782207e-08
levels;2.052240994886105e-08
of;2.764220433752227e-08
Machiavellianism;4.0703190866843e-08
are;4.3102635282811673e-08
often;2.3410708946308468e-08
strategic;2.821023556959792e-08
thinkers,;3.519275441699046e-08
engage;2.025155683614625e-08
in;2.300723102713436e-08
high;1.987799114980647e-08
levels;1.9209001619737612e-08
of;2.2581655001679613e-08
risk-taking,;4.1720677985793784e-07
and;2.9229363662558432e-08
lack;3.005533110872657e-08
empathy;2.1953332948828908e-08
and;1.959755591642649e-08
concern;1.9828377196000574e-08
for;2.0903963131564656e-08
others.;0.3414770756389555
