text;attention
Machiavellianism;9.640287913561021e-07
is;2.324181839604491e-07
a;1.4163605463266876e-07
personality;1.9065029970802844e-07
trait;1.718618655161572e-07
characterized;1.553850003550034e-07
by;1.8318099216798103e-07
the;1.2737571747937636e-07
pursuit;1.4982338447554473e-07
of;1.7944710999747206e-07
personal;1.41519811513517e-07
power,;3.267319168209968e-07
manipulation,;7.15268541402076e-07
and;1.661198151830361e-07
deception.;0.3351333860534485
It;1.7319681791549919e-07
is;1.5747824192687216e-07
a;1.569920726312328e-07
dark;1.918711244332533e-07
triad;2.3420563684100305e-07
trait;2.1695249031962645e-07
that;1.6074593834009258e-07
involves;1.8059692733877907e-07
a;1.7110452730308496e-07
cynical;1.9441807213329253e-07
view;1.5216273246671602e-07
of;1.405372224336041e-07
human;1.4455112513133414e-07
nature;1.5666285336120553e-07
and;1.763361142503451e-07
a;1.27119621370719e-07
willingness;1.4967938329620323e-07
to;1.5256544248605192e-07
use;1.731709289269011e-07
deceit;1.5739003884455814e-07
and;1.3877355429675182e-07
manipulation;1.553988517964638e-07
to;1.415416646848845e-07
achieve;1.3342118914995637e-07
one's;1.9838227971323146e-07
goals.;0.3206129269966185
People;2.1931085159372334e-07
with;1.9454695266351374e-07
high;1.6623654550198823e-07
levels;1.2545498466701312e-07
of;1.5225842874620313e-07
Machiavellianism;6.228874975836932e-07
are;2.0309771698818327e-07
often;1.565617992483188e-07
strategic;1.9534131224203865e-07
thinkers,;3.0037220447707964e-07
engage;1.2721239860412325e-07
in;1.4842756901994806e-07
high;1.4403356945226912e-07
levels;1.2143867428678483e-07
of;1.0829094483625237e-07
risk-taking,;1.0917248405273608e-06
and;1.931001810285818e-07
lack;1.8826054973055475e-07
empathy;1.6902081829577606e-07
and;1.3226142141744874e-07
concern;1.3600004640058672e-07
for;1.4403989249492084e-07
others.;0.34424066636839723
