text;attention
Machiavellianism;2.5257117731670697e-07
is;1.5298070220587005e-07
a;1.1328196050253214e-07
personality;1.2895687131944558e-07
trait;1.3557445929358664e-07
characterized;1.1270283352144856e-07
by;1.1782384030404654e-07
the;1.2592885477050274e-07
pursuit;9.973365685374175e-08
of;1.2707148842695925e-07
personal;1.0720087315008688e-07
power,;1.71702315870923e-07
manipulation,;1.757864717135499e-07
and;1.0671123934697414e-07
deception.;0.9446087918697383
It;1.394707257546642e-07
is;1.2047371864278115e-07
a;1.1136364313502477e-07
dark;1.0723843821032341e-07
triad;1.340140067059037e-07
trait;1.5637875530589577e-07
that;1.0298892233905377e-07
involves;1.2526380398741876e-07
a;1.1102147734459879e-07
cynical;1.1729584124680171e-07
view;1.1750462856202766e-07
of;1.1374389476660225e-07
human;1.1418985849923338e-07
nature;1.0691750226346929e-07
and;1.3261385198000731e-07
a;9.790599276593639e-08
willingness;1.0465827931833342e-07
to;1.031603015260103e-07
use;1.2143620766314714e-07
deceit;1.0984779730549394e-07
and;9.937758298781564e-08
manipulation;9.94519045776325e-08
to;1.12722769799199e-07
achieve;1.1344340410023289e-07
one's;1.4945626896559165e-07
goals.;0.008425171997966632
People;1.5223942145248316e-07
with;1.4502931353115214e-07
high;9.251146336445182e-08
levels;9.979587746336653e-08
of;9.770632265135032e-08
Machiavellianism;2.3279453316899365e-07
are;1.5315522679777795e-07
often;1.1440210068965687e-07
strategic;1.1056580480343975e-07
thinkers,;2.3543224838283085e-07
engage;1.070016082235906e-07
in;1.099317708269688e-07
high;9.376351053911686e-08
levels;1.0139396459992003e-07
of;1.0587246625209169e-07
risk-taking,;4.208292877610549e-07
and;1.1054625330351588e-07
lack;1.1726471976599401e-07
empathy;1.078608470956853e-07
and;9.20508839502919e-08
concern;1.0135454715724708e-07
for;1.0348945298101051e-07
others.;0.04695818117434796
