text;attention
Machiavellianism;1.0199329779319734e-07
is;4.1773483574016717e-08
a;3.7642199720139e-08
personality;4.575946050506637e-08
trait;4.565017032776975e-08
characterized;3.556962923523347e-08
by;3.951476120328613e-08
the;6.275677358683175e-08
pursuit;3.724307862985316e-08
of;4.0942817963005286e-08
personal;3.592946739319474e-08
power,;5.4926125056398334e-08
manipulation,;4.617208554265951e-07
and;3.50112484509772e-08
deception.;0.33102926805005584
It;3.958389913470019e-08
is;4.018027407584682e-08
a;4.064517066135726e-08
dark;4.491994732404494e-08
triad;7.77545737043137e-08
trait;4.388872766097692e-08
that;3.632674253069597e-08
involves;4.6823505308332494e-08
a;3.641052345566826e-08
cynical;4.660699831349279e-08
view;3.73149670678678e-08
of;3.5523559312923136e-08
human;3.725923272710574e-08
nature;3.719292914869837e-08
and;3.6789242289123186e-08
a;3.537469075910989e-08
willingness;3.622324225789074e-08
to;3.930805353880076e-08
use;3.5916522905573806e-08
deceit;3.7272832199224576e-08
and;3.356739656533989e-08
manipulation;3.597496155691397e-08
to;3.499666452642639e-08
achieve;3.368301028545866e-08
one's;5.197509456222027e-08
goals.;0.33148934661786184
People;5.260743460570938e-08
with;3.737784319166115e-08
high;3.3957659641998695e-08
levels;3.3208478344902276e-08
of;3.929374779238165e-08
Machiavellianism;9.444487834674747e-08
are;4.738230829480739e-08
often;4.207369926881597e-08
strategic;4.597508847402445e-08
thinkers,;6.130863999798386e-08
engage;3.562270028720792e-08
in;3.6695581822124715e-08
high;3.545414892067784e-08
levels;3.427904834766305e-08
of;3.9465619775676594e-08
risk-taking,;8.940769644435697e-07
and;4.959917213204153e-08
lack;3.927022971141799e-08
empathy;3.529020738286806e-08
and;3.899825052262404e-08
concern;3.4468366148771575e-08
for;3.325666910768232e-08
others.;0.3374775032792151
