text;attention
Machiavellianism;3.6471368769420706e-06
is;1.7127989986601011e-06
a;9.449159847883961e-07
personality;1.257776402585202e-06
trait;1.176090664033733e-06
characterized;8.255818402778074e-07
by;1.2665748448173992e-06
the;1.1711805206759714e-06
pursuit;1.1044036779611567e-06
of;1.2016299012655889e-06
personal;9.651062254695943e-07
power,;1.864235250696835e-06
manipulation,;1.5878083247356124e-05
and;1.0457474325609922e-06
deception.;0.34339084938616526
It;1.1144082374583513e-06
is;1.1726104982057642e-06
a;1.2465525206403414e-06
dark;1.1366321100260963e-06
triad;1.8129014692018981e-06
trait;1.1185204047132169e-06
that;9.49902810793682e-07
involves;1.150217107262827e-06
a;1.051221003484592e-06
cynical;1.0797716504849292e-06
view;9.25590316591275e-07
of;9.094840771273943e-07
human;8.912213079873485e-07
nature;9.265670831844132e-07
and;1.064254671582389e-06
a;8.47571481399469e-07
willingness;9.932130283731675e-07
to;1.0538508337388379e-06
use;9.152299244768078e-07
deceit;8.413095837354215e-07
and;7.720381708351188e-07
manipulation;7.863127842846522e-07
to;9.334547367984603e-07
achieve;8.402959927836713e-07
one's;1.3041642784164331e-06
goals.;0.31654657801661024
People;1.426301936313404e-06
with;1.118632614287434e-06
high;8.626781928932919e-07
levels;8.160984943882124e-07
of;9.284851079108575e-07
Machiavellianism;2.1765607597199866e-06
are;1.880284689875556e-06
often;1.04349048282339e-06
strategic;1.171986589361152e-06
thinkers,;1.781016945992632e-06
engage;7.948176244161049e-07
in;1.0743799322499646e-06
high;8.299173826475749e-07
levels;7.54741339199846e-07
of;9.234548009735094e-07
risk-taking,;2.614228769413633e-05
and;1.229866276796166e-06
lack;1.146931012759771e-06
empathy;8.985860041256601e-07
and;8.972655186913828e-07
concern;7.905222738102063e-07
for;8.511157455230326e-07
others.;0.339953134617854
