text;attention
The;1.7874434321298834e-05
kind;1.6124331996108292e-05
of;1.2963264796594199e-05
tofu;1.5456807730572503e-05
used;1.3530226706523887e-05
to;1.2193357750845692e-05
create;1.6216565827590072e-05
Mapo;1.7297132330809993e-05
tofu;1.362325783503937e-05
dish;1.7347954208123183e-05
is;1.8848059781267508e-05
up;1.3746700823070372e-05
to;1.3179120334678315e-05
preference.;0.42546378637690524
However,;4.2527475605249514e-05
it;1.3570972045139925e-05
generally;1.3970063185313747e-05
is;1.2425929444422058e-05
made;1.4369146706280507e-05
with;1.4828595301087848e-05
silky;1.520042925811279e-05
tofu,;2.541062095089282e-05
or;1.5794081774133758e-05
"""medium";1.974751981329569e-05
to;1.2745218099279706e-05
"firm"";";2.6059470441134137e-05
though;1.34346918884358e-05
there;1.3555421904685431e-05
are;1.2631671331131133e-05
many;1.2351901365274971e-05
differing;1.4664349586406214e-05
accounts;1.9955009897673333e-05
that;1.4453700927552599e-05
would;1.1742855738094957e-05
say;1.6063396420457565e-05
otherwise,;2.5984253592291826e-05
even;1.6506051309772187e-05
advising;1.6533767606823864e-05
against;1.4711401444981348e-05
it.;0.5739085744130143
