text;attention
The;8.458262166098278e-09
kind;7.743872645977672e-09
of;7.231230343896554e-09
tofu;7.319994299890166e-09
used;7.930280479381748e-09
to;8.152865228990783e-09
create;8.022703484963962e-09
Mapo;1.2220176444109728e-08
tofu;7.838913326177575e-09
dish;8.072732652394846e-09
is;7.445680949330811e-09
up;8.093420415809958e-09
to;7.80352605140349e-09
preference.;0.527005066104679
However,;2.8169545590119355e-08
it;7.825738086378604e-09
generally;7.315922519447462e-09
is;8.395559451647278e-09
made;8.396676700991729e-09
with;8.109206348507841e-09
silky;1.0331083165452742e-08
tofu,;9.663058201031197e-09
or;6.909078813503934e-09
"""medium";9.258414306463855e-09
to;7.412159194272581e-09
"firm"";";1.089426398919709e-08
though;7.53797326412612e-09
there;7.891855525381226e-09
are;7.82596338513527e-09
many;8.387238184835264e-09
differing;8.546195248642621e-09
accounts;9.445347556408997e-09
that;8.202064984579016e-09
would;7.591909579957115e-09
say;7.853920564171752e-09
otherwise,;1.047521270600254e-08
even;7.148828641707627e-09
advising;7.819342401984236e-09
against;7.869355918910462e-09
it.;0.4729945982857483
