text;attention
The;1.7083759731256515e-05
kind;1.6536897672297568e-05
of;1.3589145753446858e-05
tofu;1.2043700492048378e-05
used;1.4257676817185422e-05
to;1.2849490438943421e-05
create;1.9856743052877357e-05
Mapo;1.5010083733866947e-05
tofu;1.091491933482764e-05
dish;1.3498315789281382e-05
is;1.7032938195436472e-05
up;1.259134794350304e-05
to;1.1207084873953326e-05
preference.;0.16649578032591023
However,;2.4288343909143722e-05
it;1.4018821050549918e-05
generally;1.3530511272831942e-05
is;1.3945053430522035e-05
made;1.5028566923286523e-05
with;1.766879492779154e-05
silky;1.2634005257245532e-05
tofu,;2.1673734043925704e-05
or;1.4035047503740486e-05
"""medium";1.9745925398596817e-05
to;1.1388024058344667e-05
"firm"";";2.4236518845232138e-05
though;1.815805513477779e-05
there;1.1207168373553496e-05
are;1.2986652865900434e-05
many;1.2518845023922612e-05
differing;1.5156911705995933e-05
accounts;1.6520250105861854e-05
that;1.3145912710893363e-05
would;1.2391327724799078e-05
say;1.3022146871993037e-05
otherwise,;2.7198077566347333e-05
even;1.2595444103527113e-05
advising;1.6065990229321737e-05
against;1.4773068790976298e-05
it.;0.8329198143724317
