text;attention
The;1.557120922789918e-05
kind;8.334267296076056e-06
of;8.562319433538797e-06
tofu;9.382225625318693e-06
used;8.687659946054276e-06
to;8.50685265551309e-06
create;1.131761476693716e-05
Mapo;1.0965391658466024e-05
tofu;8.482771857306715e-06
dish;1.0399508870351062e-05
is;1.0488877644976496e-05
up;7.315674470979202e-06
to;7.360941003752692e-06
preference.;0.4486592031285321
However,;2.651330526918204e-05
it;9.293840881739287e-06
generally;9.707020175529201e-06
is;8.818028209972208e-06
made;9.923190783311652e-06
with;1.047958337647724e-05
silky;1.0942145649731726e-05
tofu,;1.794332232355869e-05
or;9.729942324428077e-06
"""medium";1.3826352408894548e-05
to;7.658000114050423e-06
"firm"";";1.6472431027747945e-05
though;1.096268646354794e-05
there;1.0523067141881694e-05
are;8.590998215031832e-06
many;8.486750444382822e-06
differing;9.475286624277869e-06
accounts;1.1600483021850396e-05
that;8.126985601088516e-06
would;8.27395574943818e-06
say;9.17677950485897e-06
otherwise,;1.7034431880093452e-05
even;9.39309148775719e-06
advising;8.901049925256464e-06
against;9.416206198793558e-06
it.;0.5509341526222078
