text;attention
The;2.615949292219802e-06
kind;2.2937166788827298e-06
of;2.2563638501618613e-06
tofu;2.6880121419371384e-06
used;1.9923057235373777e-06
to;2.5666541265898714e-06
create;2.4372093763979215e-06
Mapo;4.098884804057494e-06
tofu;2.705307322847276e-06
dish;3.3650607103532358e-06
is;2.4814287435604587e-06
up;2.201197253788145e-06
to;2.0522710448454353e-06
preference.;0.5505049662203848
However,;1.1877671826573953e-05
it;2.891553517318461e-06
generally;2.6881603476809177e-06
is;2.7541067381883735e-06
made;2.333846934118558e-06
with;2.9917268104291142e-06
silky;3.032292563963818e-06
tofu,;3.4718228130146465e-06
or;2.2738010425813576e-06
"""medium";3.3824409861347263e-06
to;2.353760437217722e-06
"firm"";";3.6438904354866857e-06
though;2.387403418600332e-06
there;2.907232327310875e-06
are;2.221291210908892e-06
many;2.176260723863068e-06
differing;2.709240297959246e-06
accounts;3.0638052184543335e-06
that;2.3470799658059383e-06
would;2.365440898092777e-06
say;2.4989494947169864e-06
otherwise,;4.515146213775428e-06
even;2.540807762824768e-06
advising;3.112454377038282e-06
against;3.3396000743374645e-06
it.;0.44938139963210966
