text;attention
The;4.96221806701385e-06
kind;5.839880674648591e-06
of;5.60272456666664e-06
tofu;4.8254598295609786e-06
used;5.4524799907842106e-06
to;5.801671034595251e-06
create;5.195286518879817e-06
Mapo;8.170696578033144e-06
tofu;5.665713378924595e-06
dish;6.2627896601560164e-06
is;5.140408355600868e-06
up;5.400486505387092e-06
to;5.252750336453046e-06
preference.;0.47371105015697523
However,;8.623316502540112e-06
it;6.648955545552162e-06
generally;4.63468235334731e-06
is;5.088563450629707e-06
made;5.310998687005e-06
with;5.220938660079484e-06
silky;7.902142072869579e-06
tofu,;1.1235796661360336e-05
or;4.5855366123198505e-06
"""medium";9.825494070674442e-06
to;6.2862935227610365e-06
"firm"";";8.03995087631277e-06
though;5.1509113190914975e-06
there;6.365051145459318e-06
are;5.3782848793260015e-06
many;5.265583196342145e-06
differing;4.724155874745924e-06
accounts;5.321553781675914e-06
that;5.050640459255386e-06
would;5.092520653427792e-06
say;4.857295612707283e-06
otherwise,;1.121717721099168e-05
even;5.0835459742666034e-06
advising;5.267280160213054e-06
against;5.139189671858533e-06
it.;0.5260580614185734
