text;attention
The;4.961035539794225e-06
kind;3.8070737804953653e-06
of;3.925766896687161e-06
tofu;3.7809721916561476e-06
used;3.626722309525646e-06
to;5.046592292625327e-06
create;4.025791453106817e-06
Mapo;6.399866686245585e-06
tofu;4.4276482291797795e-06
dish;4.908961970004464e-06
is;4.488275807303437e-06
up;3.228179350549028e-06
to;3.473045640281957e-06
preference.;0.4665396049931681
However,;6.109263840404961e-05
it;5.297178716441634e-06
generally;3.9627824267573914e-06
is;4.8917471472381816e-06
made;3.6768246384542476e-06
with;4.256650548981323e-06
silky;4.043835418968621e-06
tofu,;6.175539824060579e-06
or;3.802728262112303e-06
"""medium";5.6325225672714276e-06
to;3.2383756367234173e-06
"firm"";";5.038158589187179e-06
though;4.603402789054784e-06
there;4.980356599656926e-06
are;3.892578235827746e-06
many;3.7828520777825517e-06
differing;3.687177204281571e-06
accounts;4.0829516484691255e-06
that;3.2223777414694772e-06
would;3.3093930005407713e-06
say;3.459575215697114e-06
otherwise,;4.73722548505945e-06
even;3.4802486513916805e-06
advising;3.520504418940015e-06
against;3.881128310704147e-06
it.;0.5332425463211253
