text;attention
The;4.494165160446591e-06
kind;2.7302918332780126e-06
of;2.6725638898104003e-06
tofu;2.7132179114834318e-06
used;2.786794209995357e-06
to;3.595722078343761e-06
create;3.1123533959915563e-06
Mapo;3.9542235252295475e-06
tofu;3.1396195906417843e-06
dish;3.880571537288806e-06
is;3.362858869609569e-06
up;2.4340542773244595e-06
to;2.720859671977674e-06
preference.;0.46679016676474894
However,;2.324641323781208e-05
it;3.4851074657867896e-06
generally;3.571434593335426e-06
is;3.861354524304249e-06
made;2.7859901244078623e-06
with;3.279371658170276e-06
silky;3.57877244047206e-06
tofu,;5.234276540893386e-06
or;3.208009430040539e-06
"""medium";4.373514751517788e-06
to;2.4859224049086044e-06
"firm"";";4.4380453516512535e-06
though;3.3384765280125504e-06
there;3.705542514495954e-06
are;3.3416963240493307e-06
many;2.8577136453156426e-06
differing;2.7439436095320957e-06
accounts;3.2191429177582804e-06
that;2.8572646827809205e-06
would;2.595005711859623e-06
say;2.896298612132968e-06
otherwise,;4.7184831423794266e-06
even;2.744261981548378e-06
advising;2.943573848458581e-06
against;3.2186862855769267e-06
it.;0.5330635076369724
