text;attention
Knitting;0.04207876987936742
uses;0.02780680906547547
a;0.02368001851016861
pair;0.021370818777516256
of;0.022947195520826955
long;0.02291508455256984
needles;0.031115168399678407
to;0.023982367848640544
form;0.024256895578903995
the;0.020915073929338605
loops,;0.0336641236135162
moving;0.026205298773455316
a;0.023120809007512955
set;0.021134075219090977
of;0.02068476557456271
loops;0.023758563809625693
from;0.021874448217142673
one;0.02175529879981676
needle;0.024727488784217596
to;0.021258133712132154
"another;";0.02951315229898963
the;0.021699031934486503
stitches;0.023008785827434312
are;0.020658848065509182
held;0.021092330725592
on;0.022209792784778044
the;0.02095824172170459
needle.;0.025089588950861403
Crochet;0.040733710489423404
uses;0.021654861072380585
a;0.021240560829247142
single;0.02061307750662206
hook;0.022126342289292725
to;0.022473571182508367
hook;0.02264166464579181
the;0.020617764514655974
loops;0.020416677597771493
together;0.02107591336019472
directly;0.020197663135569106
on;0.021347929392893247
the;0.020627758779385868
piece.;0.020751525321348642
