text;attention
Knitting;0.04414043019333584
uses;0.0269266557200811
a;0.02244443913208303
pair;0.02170498259604509
of;0.022490939080193575
long;0.022886735766639438
needles;0.03137995219134973
to;0.024531670757984417
form;0.02296861185367079
the;0.021037455847097684
loops,;0.03755476987258632
moving;0.024867534336157716
a;0.02251379625096569
set;0.02118022200917197
of;0.021313125553343873
loops;0.028059113423932025
from;0.022074374030764458
one;0.021876540835922165
needle;0.02540617745924709
to;0.02067556000741461
"another;";0.029382595281022793
the;0.022022348109833383
stitches;0.023350173704776725
are;0.021002907124950232
held;0.02189239959974493
on;0.021425252229347987
the;0.020573134061471893
needle.;0.025727457868501658
Crochet;0.03627170912539505
uses;0.022148113292374032
a;0.020668156085710678
single;0.020609788608713465
hook;0.0221949660234078
to;0.02154568382675597
hook;0.022273664690036842
the;0.020194506646076773
loops;0.020590734196841928
together;0.020338984388905697
directly;0.02048554087177082
on;0.02061979437013728
the;0.019901128420473244
piece.;0.020747874555764302
