text;attention
Knitting;0.03508116334918995
uses;0.033413007865063196
a;0.023656180922746402
pair;0.024238589890681617
of;0.02281329478774259
long;0.020437471821974706
needles;0.02703640479119816
to;0.022973547382327552
form;0.02660825653060584
the;0.02307816960845965
loops,;0.03772979252532267
moving;0.027413427437086624
a;0.023506472079352064
set;0.02497596097735778
of;0.021251344674089904
loops;0.023314913160289736
from;0.021259171023460227
one;0.021350103957145684
needle;0.021176786053841257
to;0.019607576599754508
"another;";0.035051388647313275
the;0.022575094862938815
stitches;0.022309030466334027
are;0.020136372730375832
held;0.021817909134623264
on;0.020673051661500137
the;0.01998134051519506
needle.;0.034024283182716324
Crochet;0.027876370854209503
uses;0.022715654008217442
a;0.020569087483226216
single;0.019524360619398305
hook;0.022567065866578726
to;0.020684915700919054
hook;0.0231894182485278
the;0.0199847285470108
loops;0.021622094420352046
together;0.02066813018495404
directly;0.0201563140737066
on;0.01997334497765082
the;0.019119080344484778
piece.;0.023859328032076958
