text;attention
Knitting;0.030674369651932626
uses;0.025891513314799785
a;0.02322610860402635
pair;0.023690514519806742
of;0.02276502888092691
long;0.023039331372986024
needles;0.02705595401664828
to;0.02383867663751014
form;0.023211953958973436
the;0.02241598078162205
loops,;0.029166932909788085
moving;0.025580258713532488
a;0.0235188750059731
set;0.023359060790815966
of;0.02306426593157155
loops;0.024046722571859313
from;0.023431793643844977
one;0.022856603106919192
needle;0.023979834786940768
to;0.022546756960326254
"another;";0.026633902571455034
the;0.022935182374658643
stitches;0.023100620785829314
are;0.022534147478514132
held;0.023898593727492597
on;0.02254661257645203
the;0.0226600586858295
needle.;0.027633964949978544
Crochet;0.025923944460446897
uses;0.023202581847376825
a;0.022508030747468037
single;0.022307580668470026
hook;0.02381145645831505
to;0.022805835210452704
hook;0.02299437179733965
the;0.022354492177989134
loops;0.022570068805298077
together;0.022770066256390758
directly;0.0226559819625867
on;0.02213556869402733
the;0.022067355059002466
piece.;0.022589046543822437
