text;attention
Knitting;0.05214745223785167
uses;0.03165859775324598
a;0.025464775351196445
pair;0.020621455024734708
of;0.02191273154255973
long;0.021396720685335057
needles;0.03629332357825024
to;0.023745622994764064
form;0.022851478218782504
the;0.01986896965296699
loops,;0.04410296623781426
moving;0.025796880205736474
a;0.02251889565488058
set;0.01923236889695187
of;0.01953749601543047
loops;0.02566156574759822
from;0.020345044212043858
one;0.019643083692306895
needle;0.023346983451841295
to;0.01948658129277751
"another;";0.03295072818522094
the;0.021085185435763258
stitches;0.024041214765453414
are;0.01898402823417682
held;0.02110993736885154
on;0.020426329723933493
the;0.01876701974044207
needle.;0.026283517912449133
Crochet;0.04691091014483724
uses;0.021500872434963115
a;0.01946384038781354
single;0.018808413170775144
hook;0.02095827925565033
to;0.019747701472615835
hook;0.021338143165285508
the;0.018586038186009676
loops;0.01878952074514334
together;0.019769851342318116
directly;0.018800451344298932
on;0.019066622547928815
the;0.017854948233239864
piece.;0.019123453755760963
