text;attention
Knitting;0.10773152220662682
uses;0.039830403964454815
a;0.04147268830861043
pair;0.014931600304977033
of;0.01600456976984074
long;0.01723879388761542
needles;0.060357664508129565
to;0.018315839269074197
form;0.02443251946501942
the;0.01771336325932307
loops,;0.06665940010859604
moving;0.020666973477366273
a;0.016851753073395374
set;0.012818848646767881
of;0.01383395049011723
loops;0.026592285038160707
from;0.01560242556355509
one;0.014083238053033362
needle;0.023435396456673283
to;0.015620586486602795
"another;";0.025306191446210498
the;0.016368152471010596
stitches;0.022455645943018448
are;0.01386973634643976
held;0.014764078624796059
on;0.014162851198576663
the;0.013240195567486577
needle.;0.02477836153932867
Crochet;0.08386823435683242
uses;0.017467407004343464
a;0.015272007147103066
single;0.013448072771049884
hook;0.018963168368077276
to;0.013541660508298569
hook;0.015262573162823414
the;0.013874110075978593
loops;0.013861312138833527
together;0.013758256668343481
directly;0.013256188621038965
on;0.012666958765861148
the;0.01233006876943464
piece.;0.013290946167174819
