text;attention
A;2.5806660004414183e-07
neural;2.190678262875673e-07
network;2.1247677731999882e-07
is;2.0598078369245253e-07
a;1.7438428902903451e-07
computer;1.9578189205224473e-07
program;1.9384735524852322e-07
designed;1.708930196114585e-07
to;1.9661747409793315e-07
mimic;2.853389760102054e-07
how;1.8121886389704093e-07
the;1.704466868660257e-07
human;1.8636134794159787e-07
brain;2.109491815892069e-07
works—made;5.107092405244381e-07
of;1.9383356579802454e-07
many;2.3131598957189117e-07
small,;2.889081963406118e-07
simple;2.191704297134348e-07
units;2.2670899490924294e-07
called;1.7812392975751514e-07
artificial;2.2239699448512595e-07
neurons;2.503422939626313e-07
that;2.0777646983687075e-07
are;1.9184659863731543e-07
connected;2.1048891409565705e-07
and;1.933131677123692e-07
work;1.753432159670294e-07
together;1.8219254010650174e-07
to;1.775864438069414e-07
perform;1.732996309133681e-07
complex;1.9847177979095275e-07
tasks.;0.25226980148031936
These;2.585823491247068e-07
neurons;2.0821688087615058e-07
receive;2.5688520854634197e-07
input,;4.505186733603663e-07
process;2.4811010159630745e-07
it;1.7691192491517876e-07
using;2.0587962425444335e-07
mathematical;1.967001946979352e-07
functions,;2.815660631826122e-07
and;1.9420949562605498e-07
then;1.6967166542605478e-07
pass;1.824970400678961e-07
on;1.6513995496341337e-07
the;1.7571114649171716e-07
result;1.9534774904736862e-07
to;1.8594728574827853e-07
other;2.1292429575628458e-07
neurons;2.3903095429735304e-07
in;1.6750645349503845e-07
the;1.5537009049572892e-07
network.;3.562748071931236e-07
Training;4.0441024683860613e-07
a;2.5993999974385854e-07
neural;2.2917757960919115e-07
network;2.54442713024556e-07
with;2.3665059815076931e-07
a;1.8299498546192077e-07
large;1.9360563617714246e-07
amount;1.4497847685621743e-07
of;1.5885690768390182e-07
data;2.65040094329917e-07
can;3.337003815715515e-07
learn;2.5357527606778735e-07
to;2.2286179370774517e-07
recognize;2.180689558503409e-07
patterns;2.2101276537759328e-07
and;2.0074757000780718e-07
make;1.627968464831829e-07
decisions;1.9192675721444088e-07
based;1.6738520479880018e-07
on;1.8191789825316976e-07
the;2.0891315296226641e-07
inputs;2.2847193826968234e-07
it;2.097937550518042e-07
receives.;0.26884089142094864
The;2.2057154222846718e-07
more;2.1122724016494586e-07
data;3.358829070897646e-07
it's;4.166469831801645e-07
exposed;2.816534891600454e-07
to;2.079702900181587e-07
and;2.113418917639561e-07
the;1.7297425910361107e-07
more;2.0542663441859481e-07
it;1.9136837436452463e-07
trains,;7.160202131955596e-07
the;1.6247233286692704e-07
better;2.472913436589304e-07
it;2.1240422153661428e-07
becomes;1.9500506347175122e-07
at;2.4633254642531873e-07
making;1.7864439146389023e-07
accurate;2.1240184141765316e-07
predictions;2.1598946620965766e-07
and;1.6670112615256348e-07
decisions.;0.2793450218467983
In;1.8207090521721397e-07
Summary,;2.890873857499295e-07
A;3.0121887099012436e-07
neural;2.428086755425045e-07
network;2.1858089410119138e-07
is;2.156014716480667e-07
a;1.8624864692128126e-07
highly;1.815950753695377e-07
sophisticated;2.2724228652720132e-07
decision-making;3.172035178272378e-07
machine;2.273158190303128e-07
that;1.9582012510009112e-07
can;2.1874181541408024e-07
learn;2.2099225536518113e-07
and;1.6557900868662397e-07
improve;2.3370770391702227e-07
over;1.676304077860028e-07
time.;0.1995187779499483
