text;attention
A;0.00829700421960821
neural;0.006374376580783656
network;0.0067379409245516015
is;0.010469167655270013
a;0.006389033728705617
computer;0.007426036879754045
program;0.0077009514302014415
designed;0.005835343007859705
to;0.005345626213572198
mimic;0.008472746549161513
how;0.006264621036749479
the;0.006277172008498323
human;0.0062386540281258234
brain;0.007747197539461372
works—made;0.023105161401701754
of;0.007675112539442572
many;0.00820800197147162
small,;0.009217697621465012
simple;0.0054250162346306365
units;0.006084793527906031
called;0.00811113567882302
artificial;0.007786526148644394
neurons;0.009391570288732382
that;0.006791693169004922
are;0.006157623788607692
connected;0.005970979574357488
and;0.007204626682924281
work;0.006839813754669553
together;0.005833602460690348
to;0.007122197536643716
perform;0.0056882944547799645
complex;0.00614796838558149
tasks.;0.03926416385300376
These;0.00810600874172327
neurons;0.007927309114990105
receive;0.01012179081002228
input,;0.016988327000899476
process;0.006409110222641868
it;0.006361191794459066
using;0.007286973424598199
mathematical;0.005943430789210764
functions,;0.00844837076828123
and;0.0057879107253276515
then;0.006258859504100982
pass;0.007928653031532538
on;0.006237874487527459
the;0.0060101575772977455
result;0.007489931971192195
to;0.008438392538963392
other;0.007901887172953764
neurons;0.0067555497051827494
in;0.006533192632787065
the;0.005896896045247025
network.;0.020268840923398847
Training;0.009769216544173277
a;0.007569386810378078
neural;0.006682937298832133
network;0.006315848558111263
with;0.00890255665505775
a;0.00562038374803445
large;0.005510559975602272
amount;0.0047171199053855604
of;0.005320032063862119
data;0.008264400618804636
can;0.01390674376218787
learn;0.00890334839578274
to;0.006866095774759795
recognize;0.007894682911673312
patterns;0.007061378483674616
and;0.007510927257058803
make;0.006747660124498248
decisions;0.007206358779122141
based;0.006683214146768446
on;0.005685450716190573
the;0.006356613231541452
inputs;0.007121980187740468
it;0.006004162847807938
receives.;0.0328328592909657
The;0.006961804469570512
more;0.006667313011396034
data;0.008165853373700021
it's;0.011262329068136796
exposed;0.007231244518059014
to;0.006309725869728843
and;0.008203848927754151
the;0.005903660862113135
more;0.006276641862309458
it;0.006479580025742032
trains,;0.020225467669627784
the;0.005776684730357246
better;0.0070999702465652055
it;0.00616940657558685
becomes;0.0061164776635302355
at;0.0078083132677508795
making;0.006990017900949591
accurate;0.006586471865007188
predictions;0.007355527432371504
and;0.005777170926761293
decisions.;0.02691010944054878
In;0.005943158195407893
Summary,;0.011019225278352881
A;0.00951817765647358
neural;0.007141251911970381
network;0.00676755485946308
is;0.01295697815604568
a;0.007050252167391198
highly;0.005305773997509677
sophisticated;0.007208221902183402
decision-making;0.011821733564847376
machine;0.008805918000998014
that;0.006375428348251021
can;0.007153143019341245
learn;0.007359777422816478
and;0.005609564932542658
improve;0.0068489605631538025
over;0.005859826389792698
time.;0.03282100598015743
