text;attention
A;0.00037086658674853585
neural;0.00023725816542509591
network;0.00028262812784845897
is;0.00029302677166252034
a;0.0002549243990264414
computer;0.0002459026341387649
program;0.00033775244932170764
designed;0.00019947112233258701
to;0.00021945938978605264
mimic;0.0003980489971914872
how;0.00023979178819330662
the;0.0002266236493254319
human;0.0002247111350793862
brain;0.0003123887015096576
works—made;0.0009781362791102916
of;0.0002447722588093072
many;0.00024271181513753153
small,;0.00028232932085606974
simple;0.00020743805543832274
units;0.0002812354958684715
called;0.00024594990731094347
artificial;0.0002997777641190403
neurons;0.0006035449782384307
that;0.00023567959937817083
are;0.00022178097896950017
connected;0.00020767989308110048
and;0.00023262118433586075
work;0.0002227609469347585
together;0.00021858994195397377
to;0.00025631372835136575
perform;0.0002191472555703287
complex;0.00023321149863203823
tasks.;0.23148683248116003
These;0.0003038256836423414
neurons;0.0002888360774693865
receive;0.0004174823433242146
input,;0.0007959830775375673
process;0.00035394072602688354
it;0.00024098132354474154
using;0.0002133320751589151
mathematical;0.00021357023098404393
functions,;0.0002937525327862663
and;0.000210953261182687
then;0.00022937715719139422
pass;0.00028268564577087457
on;0.000222303281215746
the;0.00021216157984255398
result;0.0002577258217040178
to;0.00026237897436040834
other;0.00027721171506375265
neurons;0.00028606647971779096
in;0.0001934464289034098
the;0.00019589277743027313
network.;0.000886930490918745
Training;0.0008155300001047476
a;0.0002921342188864526
neural;0.00023581990640009364
network;0.00026889739434333136
with;0.00024903491934138874
a;0.00019458548133360846
large;0.00020425291065227468
amount;0.00016428853796952945
of;0.00017422582958081278
data;0.0002800085512357395
can;0.00045910420428924345
learn;0.0003090684050230503
to;0.0002925327155953537
recognize;0.00029696944193815253
patterns;0.00028820659098433845
and;0.0002640503926275076
make;0.0002438879671249892
decisions;0.00033259396289324805
based;0.000207733555428374
on;0.00020370824838101983
the;0.0002043985686531466
inputs;0.0003147447748061101
it;0.0002098285391485856
receives.;0.2393084480568093
The;0.0003473426634134325
more;0.00025963973559982746
data;0.0002934300188084514
it's;0.00035807574994189864
exposed;0.00030724460357838874
to;0.00023724156366346504
and;0.0002658531304448028
the;0.00025035164928928293
more;0.00022147321893898201
it;0.0002244828261110971
trains,;0.000783808197143162
the;0.00025895301206689775
better;0.00025000423498888335
it;0.00021024987646511685
becomes;0.0002477344467777193
at;0.00022960733040145744
making;0.00022798729114245468
accurate;0.00025681449353850055
predictions;0.0002592829403136073
and;0.0001908266345173769
decisions.;0.10340564791071533
In;0.00029438032307333594
Summary,;0.000782399217123679
A;0.00035405259740559135
neural;0.00025754601482518203
network;0.0002957619504506091
is;0.00031277985063926265
a;0.00024586338598820453
highly;0.00019912477586238073
sophisticated;0.0002578535855321588
decision-making;0.00046795666682023873
machine;0.00037075225329091305
that;0.00019432089770272078
can;0.0002371984243130708
learn;0.00029313420575560094
and;0.0001881792840428388
improve;0.0002692757979483547
over;0.00022149524562334113
time.;0.3924556158375711
