text;attention
You;0.01851686174154966
should;0.018629799728401706
send;0.0192138707864022
you;0.023178104546305395
applications;0.02404207247461242
to;0.01933718182365538
as;0.017522619428036623
many;0.017857208597828297
universities;0.029228255788744762
as;0.016574313835548783
possible,;0.026923810567286575
to;0.016987539582577083
increase;0.017161785265764593
the;0.016122493908506938
likelihood;0.01773094117879559
of;0.016446494571938586
getting;0.016593792950474088
accepted.;0.027810373299191064
You;0.01715281786112132
should;0.016978475751781647
get;0.016887746666734125
letters;0.020151851569083352
of;0.016562490966124218
recommendations;0.02175302783515933
from;0.01946031336663711
teachers,;0.026912261006403593
or;0.01710151057017498
former;0.01650425615328677
employers;0.01963686533715635
for;0.01704700843364968
part;0.016671261399658664
time;0.01666988992288662
jobs.;0.0222265515019218
The;0.016573379920143034
best;0.016981677503028793
thing;0.01912617581052795
you;0.01639675381593057
can;0.015977557907894162
do,;0.021225311950415562
other;0.01692787610653282
than;0.017130945311182304
getting;0.016311655263785287
high;0.015463538816456327
grades,;0.018388809205588472
is;0.016260841398600488
get;0.016541674972484304
community;0.01721128846879958
service;0.01855285299464645
or;0.016648913271442026
volunteer;0.016543411340334116
work;0.017977662553355613
at;0.015753033424356935
local;0.01572406109317696
charities.;0.016688730453918988
