text;attention
You;0.020280794666254667
should;0.02108548775758269
send;0.02201772475280324
you;0.019728032157817873
applications;0.0246051420367828
to;0.018721574674568246
as;0.01615214995539254
many;0.019664856360474315
universities;0.026359161991891592
as;0.01641426102708381
possible,;0.02867016590684413
to;0.015972329490861463
increase;0.018992897931120342
the;0.01518963667312152
likelihood;0.016266534157225183
of;0.01506636157459061
getting;0.01524233218289031
accepted.;0.025106428534009732
You;0.015611264646175325
should;0.017203521552606016
get;0.01689113418392643
letters;0.019121449642092867
of;0.01699675870304575
recommendations;0.03839157210502333
from;0.020622080112934583
teachers,;0.03192546865244118
or;0.01692017632196913
former;0.016280666796636097
employers;0.019145937531658042
for;0.01708707150501915
part;0.015234397472380153
time;0.015946105616142233
jobs.;0.023122994235558702
The;0.015287500553291051
best;0.01608373518678828
thing;0.019820642633031394
you;0.015198756401642838
can;0.01562818199197845
do,;0.01947733459675508
other;0.014688172511870832
than;0.015952095601712877
getting;0.016622770451219206
high;0.015554810941268926
grades,;0.018536770890580524
is;0.01543760038195341
get;0.016958025779305098
community;0.016249457039002126
service;0.018449241520880632
or;0.01509368561224987
volunteer;0.016718318544709634
work;0.01580688943529904
at;0.01519067121005785
local;0.015505922475814365
charities.;0.015702945331664435
