text;attention
You;0.01810952124951672
should;0.01934435003285005
send;0.02716058454888228
you;0.018521792959261655
applications;0.020956573068255394
to;0.027107541446812017
as;0.01755290042770249
many;0.020668684909267668
universities;0.024068682002874892
as;0.017268085645840713
possible,;0.027102954762156767
to;0.01661572945623876
increase;0.018627793956306465
the;0.015905693445473858
likelihood;0.016769773402068342
of;0.016084205975259665
getting;0.01614418650015083
accepted.;0.026342154642178383
You;0.016380811873302023
should;0.016882239855251554
get;0.017442383234492546
letters;0.020729573598446727
of;0.016712787777706843
recommendations;0.02297011238380649
from;0.024189852919474796
teachers,;0.02528369325076021
or;0.01613399448390211
former;0.015818015435508103
employers;0.017274007983095595
for;0.018275752262945703
part;0.017414094271021426
time;0.016108713011089695
jobs.;0.022870905459493433
The;0.016044507619235142
best;0.015879065036545657
thing;0.016593458489478848
you;0.01529002555902901
can;0.015256319788730478
do,;0.018030844200468615
other;0.01547561613722216
than;0.016979203988155205
getting;0.016909901937189303
high;0.0153864562069041
grades,;0.018711440319313728
is;0.016404075805906332
get;0.016138117651416057
community;0.017589911747366415
service;0.020834927634050097
or;0.01552943635527071
volunteer;0.017429051479671685
work;0.015713730939506523
at;0.01687582415518538
local;0.016862126899112827
charities.;0.017227811818847635
