text;attention
You;0.018754993434531228
should;0.018350648138061684
send;0.02054624271070121
you;0.020141576076382985
applications;0.020932766058534762
to;0.019742747407510246
as;0.01829577481534949
many;0.019951454101896072
universities;0.019718667954183526
as;0.017585115366262345
possible,;0.0210528553372221
to;0.017800030239496265
increase;0.019171229289709907
the;0.017445591983628314
likelihood;0.018512781914917086
of;0.017196097577635613
getting;0.017142718176685386
accepted.;0.020400014031614018
You;0.01761197529723904
should;0.017386095465534695
get;0.01854446000751827
letters;0.021166858080054366
of;0.017837405293716805
recommendations;0.01945061279493942
from;0.01773362940580617
teachers,;0.020139316652794816
or;0.01771023083672468
former;0.0178649395452573
employers;0.018245707648834028
for;0.01766153483339014
part;0.01687469569821376
time;0.017726270202933804
jobs.;0.01941086207614586
The;0.018008475494674745
best;0.01964769767839116
thing;0.02035951772302978
you;0.0173868055991603
can;0.017767266018770753
do,;0.02205967622600149
other;0.017226055634552956
than;0.01844678730185348
getting;0.01792028969901319
high;0.017164148570696192
grades,;0.019373294537645913
is;0.017372154898197687
get;0.019068241907982522
community;0.0184512903620538
service;0.018500643832264834
or;0.016932998022855385
volunteer;0.018594724627167266
work;0.01689818273601615
at;0.016976402615111096
local;0.016807202491086908
charities.;0.016932245570048923
