text;attention
You;0.020066548197482704
should;0.01904660452053497
send;0.01971438378541089
you;0.017853133124237086
applications;0.023236649680634908
to;0.018137570932717128
as;0.01658098176081915
many;0.018652154078583536
universities;0.021379723744717864
as;0.01734325517772699
possible,;0.02544729359945394
to;0.018189957096254962
increase;0.019204041532697152
the;0.016371115809351883
likelihood;0.018912260326855723
of;0.01681451200210371
getting;0.016782669619840332
accepted.;0.02880311921205117
You;0.01728077872771178
should;0.017327008287217328
get;0.016510255486388868
letters;0.018388914916839222
of;0.016547923762634715
recommendations;0.026445730140080368
from;0.018796501933539378
teachers,;0.023757149729384173
or;0.017761358519860285
former;0.018020272420412254
employers;0.018723905432200007
for;0.01702232267676658
part;0.016757415052675095
time;0.01689777420000478
jobs.;0.024721009618873163
The;0.01741473312991696
best;0.017387358760360377
thing;0.019146578390800292
you;0.016600938220086195
can;0.016878885175063595
do,;0.020837645286805435
other;0.016275268792559514
than;0.01755925298650221
getting;0.016916067665327793
high;0.016269443282689037
grades,;0.01888066221861229
is;0.01683821585951665
get;0.01639985131389162
community;0.017126850561303045
service;0.017723215540851555
or;0.016872483069420508
volunteer;0.017190095785045198
work;0.016552532059338213
at;0.016133036681514164
local;0.01686184471337886
charities.;0.0166407454009545
