text;attention
You;0.022723081194553293
should;0.02665971108029883
send;0.019952290573927733
you;0.014419463070514489
applications;0.02267830282025689
to;0.018903733825594828
as;0.01690016088788116
many;0.019838902737662117
universities;0.027101804336066168
as;0.015372460893277934
possible,;0.02483587073338112
to;0.01557330739428027
increase;0.017568227230673496
the;0.015196261989308124
likelihood;0.01577045624813174
of;0.015171982599570772
getting;0.014545134335018842
accepted.;0.033208637393342455
You;0.016221284468736802
should;0.019039559076929335
get;0.01717495244657026
letters;0.016983576916161626
of;0.014835580107764498
recommendations;0.024026677377665537
from;0.021136757618453652
teachers,;0.035148994267722174
or;0.016466779601503178
former;0.016168565052432964
employers;0.017707018638049698
for;0.017947407784941374
part;0.01538315748477441
time;0.015303786601883378
jobs.;0.030963189834254088
The;0.017902474767713193
best;0.017402846513136054
thing;0.016320274536415127
you;0.015441246623699008
can;0.014431153979738065
do,;0.019195423814054667
other;0.013920502568900959
than;0.01776463417407181
getting;0.015642844050077275
high;0.015299091436281876
grades,;0.01876091734368201
is;0.017079783553078102
get;0.02090506431941429
community;0.01701977631669499
service;0.018781055306408338
or;0.016148058989077976
volunteer;0.01635592046740463
work;0.014159060838026575
at;0.01578138415472184
local;0.016668081106423985
charities.;0.014093328519395886
