text;attention
You;0.019050932872902014
should;0.02204140325602903
send;0.020068021138157963
you;0.017873688183252318
applications;0.02215242815647538
to;0.020406436955187596
as;0.01626303370361891
many;0.018936578176023008
universities;0.02252660112838355
as;0.017160639652473043
possible,;0.02623808853118981
to;0.018348006794125345
increase;0.019181476805290875
the;0.01626813632651119
likelihood;0.017582069779812224
of;0.01642098880754088
getting;0.01605565072107607
accepted.;0.02399208530319705
You;0.017067509789679754
should;0.018777232346117608
get;0.01817372965537334
letters;0.01834374652024348
of;0.01704608791032099
recommendations;0.024532155402368586
from;0.01907105419068181
teachers,;0.020872115551280976
or;0.017522350511186738
former;0.016853341368903783
employers;0.01821194527721621
for;0.017592169899820178
part;0.015557328338808182
time;0.017283986181331274
jobs.;0.023231102086813702
The;0.017566518453928707
best;0.01824063226786729
thing;0.017522504040640582
you;0.0165334641024051
can;0.017460918216037534
do,;0.019894079648555336
other;0.016183161617355727
than;0.020991893481791497
getting;0.01670527063625054
high;0.015906302280022162
grades,;0.019749093758930802
is;0.018378820410546164
get;0.018230281548685095
community;0.01667856933610142
service;0.019372756532810315
or;0.01726433356599361
volunteer;0.01754308236291401
work;0.016598611911149388
at;0.016445750080811495
local;0.015831484793188858
charities.;0.01620034963262146
