text;attention
You;0.020644841987390205
should;0.02006113410725903
send;0.021091556233985932
you;0.018361881773034043
applications;0.019928544902466486
to;0.018667964688046945
as;0.01934299761413138
many;0.019215644385796354
universities;0.018501214546845654
as;0.018114490479885715
possible,;0.021458705795629227
to;0.018094159663338685
increase;0.02015715304010198
the;0.016670651019692933
likelihood;0.0205548771439199
of;0.01722774271500624
getting;0.017442919457280683
accepted.;0.021702885779904722
You;0.018521303366036076
should;0.019095204760108647
get;0.018489054844536956
letters;0.021088808272802108
of;0.017850202254867543
recommendations;0.018411691297265075
from;0.017956042644408608
teachers,;0.02150246981810716
or;0.017989457625410828
former;0.018335327935915722
employers;0.01719061402300513
for;0.016899469537983842
part;0.018324438801527013
time;0.016470187013622295
jobs.;0.02063434348152075
The;0.018200265700459902
best;0.019943815008543267
thing;0.019839567504279874
you;0.01791163809012314
can;0.017449502907221612
do,;0.020259916055460736
other;0.017888825913857688
than;0.01785951987757696
getting;0.017494056284705174
high;0.01701149342449791
grades,;0.01877337911451257
is;0.017876762618229187
get;0.017476925373964527
community;0.018624284081652277
service;0.016587049604691
or;0.016904731416359807
volunteer;0.017379947757041388
work;0.01632851012893455
at;0.016046805972833134
local;0.017126892704740767
charities.;0.017018129449480775
