text;attention
You;0.01732272483893457
should;0.017583491679983066
send;0.018172190714607444
you;0.01662984748458716
applications;0.026958629237414627
to;0.01863305219110492
as;0.016302401118726568
many;0.019610652837094924
universities;0.02850335339025062
as;0.016056610377658494
possible,;0.02653668584997065
to;0.016035932075163465
increase;0.017307042878217934
the;0.015959111590143172
likelihood;0.01694449209364622
of;0.015291306808888145
getting;0.015771649460244022
accepted.;0.023767266920892295
You;0.015646755630267233
should;0.01636137303899343
get;0.016235849882879648
letters;0.0205674900193933
of;0.016728863997490365
recommendations;0.028882363396346738
from;0.020727007691296827
teachers,;0.03483872641310318
or;0.016932541290022782
former;0.016628338674250405
employers;0.018689689017485595
for;0.017806849529108684
part;0.01606077024945799
time;0.01725044462299167
jobs.;0.02293813298514106
The;0.015934298615249656
best;0.016529484883819355
thing;0.018205828067731942
you;0.015826734451535655
can;0.01638334154431406
do,;0.019235221994797432
other;0.015435834495983049
than;0.01701027080150965
getting;0.01665164894161037
high;0.01634541194673205
grades,;0.020186335585167033
is;0.01603833493772877
get;0.016644767516207512
community;0.01856389061535674
service;0.020895288734855303
or;0.016400663720151983
volunteer;0.017953709537236188
work;0.016555346552280536
at;0.016461497628816036
local;0.016908832264658728
charities.;0.016151619178500755
